46658204,Gone Girl (2014),7,tt2267998
46658204,The Wolf of Wall Street (2013),6,tt0993846
46658204,Guardians of the Galaxy (2014),5,tt2015381
46658204,The Imitation Game (2014),6,tt2084970
46658204,Fight Club (1999),9,tt0137523
46658204,Good Will Hunting (1997),7,tt0119217
46658204,X-Men: Days of Future Past (2014),5,tt1877832
46658204,Prisoners (2013),6,tt1392214
46658204,No Country for Old Men (2007),7,tt0477348
46658204,The Avengers (2012),8,tt0848228
46658204,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46658204,Batman Begins (2005),6,tt0372784
46658204,Donnie Darko (2001),6,tt0246578
46658204,Jurassic Park (1993),7,tt0107290
46658204,Blade Runner (1982),9,tt0083658
46658204,Beauty and the Beast (1991),6,tt0101414
46658204,Shutter Island (2010),7,tt1130884
46658204,The Grand Budapest Hotel (2014),7,tt2278388
46658204,A Beautiful Mind (2001),6,tt0268978
46658204,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46658204,V for Vendetta (2005),5,tt0434409
46658204,The Help (2011),6,tt1454029
46658204,Kill Bill: Vol. 1 (2003),7,tt0266697
46658204,Sin City (2005),8,tt0401792
46658204,The Truman Show (1998),6,tt0120382
46658204,Finding Nemo (2003),7,tt0266543
46658204,Unforgiven (1992),7,tt0105695
46658204,Fargo (1996),8,tt0116282
46658204,Rush (2013),8,tt1979320
46658204,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46658204,The Terminator (1984),8,tt0088247
46658204,Die Hard (1988),8,tt0095016
46658204,Rocky (1976),7,tt0075148
46658204,Million Dollar Baby (2004),8,tt0405159
46658204,Wild Tales (2014),6,tt3011894
46658204,Downfall (2004),7,tt0363163
46658204,Up (2009),7,tt1049413
46658204,"Monsters, Inc. (2001)",6,tt0198781
46658204,Gone with the Wind (1939),9,tt0031381
46658204,Toy Story (1995),6,tt0114709
46658204,The King's Speech (2010),7,tt1504320
46658204,Twelve Monkeys (1995),8,tt0114746
46658204,Casino (1995),7,tt0112641
46658204,Gran Torino (2008),6,tt1205489
46658204,Platoon (1986),7,tt0091763
46658204,Indiana Jones and the Last Crusade (1989),6,tt0097576
46658204,Incendies (2010),7,tt1255953
46658204,Toy Story 3 (2010),5,tt0435761
46658204,How to Train Your Dragon (2010),7,tt0892769
46658204,Groundhog Day (1993),6,tt0107048
46658204,The Graduate (1967),6,tt0061722
46658204,Some Like It Hot (1959),6,tt0053291
46658204,Gandhi (1982),7,tt0083987
46658204,Papillon (1973),8,tt0070511
46658204,Dog Day Afternoon (1975),7,tt0072890
46658204,Solaris (1972),6,tt0069293
46658204,Chinese Take-Out (2011),7,tt1705786
46658204,The Shawshank Redemption (1994),10,tt0111161
46658204,Interstellar (2014),8,tt0816692
46658204,The Dark Knight (2008),8,tt0468569
46658204,Mad Max: Fury Road (2015),6,tt1392190
46658204,The Godfather (1972),10,tt0068646
46658204,Pulp Fiction (1994),9,tt0110912
46658204,Inception (2010),8,tt1375666
46658204,Django Unchained (2012),6,tt1853728
46658204,The Dark Knight Rises (2012),7,tt1345836
46658204,Inglourious Basterds (2009),8,tt0361748
46658204,Alien (1979),9,tt0078748
46658204,Forrest Gump (1994),8,tt0109830
46658204,The Departed (2006),8,tt0407887
46658204,The Prestige (2006),7,tt0482571
46658204,Whiplash (2014),8,tt2582802
46658204,Saving Private Ryan (1998),7,tt0120815
46658204,The Matrix (1999),9,tt0133093
46658204,The Shining (1980),9,tt0081505
46658204,Aliens (1986),6,tt0090605
46658204,American Beauty (1999),8,tt0169547
46658204,The Silence of the Lambs (1991),8,tt0102926
46658204,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46658204,Schindler's List (1993),7,tt0108052
46658204,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
46658204,The Usual Suspects (1995),7,tt0114814
46658204,Back to the Future (1985),9,tt0088763
46658204,Léon: The Professional (1994),7,tt0110413
46658204,Goodfellas (1990),8,tt0099685
46658204,Se7en (1995),9,tt0114369
46658204,Taxi Driver (1976),7,tt0075314
46658204,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46658204,Braveheart (1995),7,tt0112573
46658204,The Lion King (1994),7,tt0110357
46658204,The Green Mile (1999),7,tt0120689
46658204,Gladiator (2000),7,tt0172495
46658204,American History X (1998),7,tt0120586
46658204,The Godfather: Part II (1974),10,tt0071562
46658204,Apocalypse Now (1979),8,tt0078788
46658204,A Clockwork Orange (1971),8,tt0066921
46658204,Psycho (1960),8,tt0054215
46658204,Memento (2000),9,tt0209144
46658204,City of God (2002),6,tt0317248
46658204,Reservoir Dogs (1992),9,tt0105236
46658204,The Intouchables (2011),7,tt1675434
