50794536,The Conversation (1974),7,tt0071360
50794536,Dazed and Confused (1993),7,tt0106677
50794536,School of Rock (2003),7,tt0332379
50794536,The Fugitive (1993),7,tt0106977
50794536,Holy Motors (2012),9,tt2076220
50794536,Escape from Alcatraz (1979),7,tt0079116
50794536,Interstellar (2014),8,tt0816692
50794536,Whiplash (2014),7,tt2582802
50794536,There Will Be Blood (2007),8,tt0469494
50794536,Inherent Vice (2014),8,tt1791528
50794536,Gran Torino (2008),7,tt1205489
50794536,Vanilla Sky (2001),5,tt0259711
50794536,Punch-Drunk Love (2002),7,tt0272338
50794536,Barton Fink (1991),7,tt0101410
50794536,In the Name of the Father (1993),7,tt0107207
50794536,Magnolia (1999),7,tt0175880
50794536,The Science of Sleep (2006),6,tt0354899
50794536,Thank You for Smoking (2005),6,tt0427944
50794536,Broken Flowers (2005),7,tt0412019
50794536,Drive (2011),8,tt0780504
50794536,Van Helsing (2004),4,tt0338526
50794536,A History of Violence (2005),7,tt0399146
50794536,Ghost World (2001),7,tt0162346
50794536,Hellboy II: The Golden Army (2008),7,tt0411477
50794536,Adaptation. (2002),9,tt0268126
50794536,Stranger Than Fiction (2006),7,tt0420223
50794536,Pan's Labyrinth (2006),8,tt0457430
50794536,WALL·E (2008),7,tt0910970
50794536,Romanzo Criminale (2005),7,tt0418110
50794536,The Big Kahuna (1999),7,tt0189584
50794536,Serial (Bad) Weddings (2014),5,tt2800240
50794536,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
50794536,Meet Joe Black (1998),7,tt0119643
50794536,A Time to Kill (1996),7,tt0117913
50794536,The Theory of Everything (2014),7,tt2980516
50794536,Catch Me If You Can (2002),7,tt0264464
50794536,Ocean's Eleven (2001),6,tt0240772
50794536,Sherlock Holmes (2009),6,tt0988045
50794536,The Fighter (2010),7,tt0964517
50794536,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
50794536,Phone Booth (2002),7,tt0183649
50794536,Steins;Gate (2011 TV Series),9,tt1910272
50794536,Touch of Evil (1958),7,tt0052311
50794536,Game of Thrones (2011 TV Series),7,tt0944947
50794536,Breaking Bad (2008 TV Series),9,tt0903747
50794536,Dexter (2006 TV Series),7,tt0773262
50794536,Prisoners (2013),6,tt1392214
50794536,The Leftovers (2014 TV Series),8,tt2699128
50794536,American History X (1998),8,tt0120586
50794536,A Beautiful Mind (2001),7,tt0268978
50794536,Moon (2009),7,tt1182345
50794536,Attack on Titan (2013 TV Series),8,tt2560140
50794536,Lost in Translation (2003),9,tt0335266
50794536,Citizen Kane (1941),10,tt0033467
50794536,Kill Bill: Vol. 2 (2004),7,tt0378194
50794536,Fullmetal Alchemist: Brotherhood (2009 TV Series),8,tt1355642
50794536,Boyhood (2014),9,tt1065073
50794536,The Equalizer (2014),6,tt0455944
50794536,Gangs of New York (2002),7,tt0217505
50794536,The Secret in Their Eyes (2009),8,tt1305806
50794536,The Wolf of Wall Street (2013),8,tt0993846
50794536,Blow (2001),7,tt0221027
50794536,Seven Psychopaths (2012),6,tt1931533
50794536,City of God (2002),8,tt0317248
50794536,The Simpsons Movie (2007),5,tt0462538
50794536,Notorious (1946),7,tt0038787
50794536,The Shawshank Redemption (1994),7,tt0111161
50794536,The Avengers (2012),6,tt0848228
50794536,Cars (2006),6,tt0317219
50794536,(500) Days of Summer (2009),7,tt1022603
50794536,Source Code (2011),7,tt0945513
50794536,Minority Report (2002),7,tt0181689
50794536,District 9 (2009),8,tt1136608
50794536,The Mummy Returns (2001),4,tt0209163
50794536,The Hangover Part II (2011),5,tt1411697
50794536,Skyfall (2012),8,tt1074638
50794536,Guardians of the Galaxy (2014),7,tt2015381
50794536,X-Men: Days of Future Past (2014),7,tt1877832
50794536,St. Vincent (2014),7,tt2170593
50794536,Gone Girl (2014),8,tt2267998
50794536,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
50794536,Before Sunrise (1995),8,tt0112471
50794536,Before Sunset (2004),8,tt0381681
50794536,Before Midnight (2013),8,tt2209418
50794536,Nightcrawler (2014),8,tt2872718
50794536,Office Space (1999),7,tt0151804
50794536,"Synecdoche, New York (2008)",7,tt0383028
50794536,Sunshine (2007),7,tt0448134
50794536,The Dark Knight (2008),7,tt0468569
50794536,Léon: The Professional (1994),8,tt0110413
50794536,Casino (1995),7,tt0112641
50794536,The 39 Steps (1935),8,tt0026029
50794536,The Lady Vanishes (1938),8,tt0030341
50794536,Rebecca (1940),8,tt0032976
50794536,Strangers on a Train (1951),8,tt0044079
50794536,Rope (1948),8,tt0040746
50794536,In Bruges (2008),8,tt0780536
50794536,Howl's Moving Castle (2004),8,tt0347149
50794536,Silver Linings Playbook (2012),7,tt1045658
50794536,Pineapple Express (2008),7,tt0910936
50794536,Shaolin Soccer (2001),6,tt0286112
50794536,Blow Out (1981),8,tt0082085
50794536,Troy (2004),4,tt0332452
50794536,Edward Scissorhands (1990),6,tt0099487
50794536,The Hangover (2009),6,tt1119646
50794536,Zombieland (2009),7,tt1156398
50794536,This Is the End (2013),7,tt1245492
50794536,Death Proof (2007),6,tt1028528
