50004858,Alice in Wonderland (2010),7,tt1014759
50004858,Guardians of the Galaxy (2014),7,tt2015381
50004858,The Dark Knight Rises (2012),8,tt1345836
50004858,Forrest Gump (1994),8,tt0109830
50004858,Good Will Hunting (1997),8,tt0119217
50004858,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50004858,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50004858,Fargo (1996),8,tt0116282
50004858,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50004858,Rain Man (1988),7,tt0095953
50004858,Shakespeare in Love (1998),7,tt0138097
50004858,The Lobster (2015),8,tt3464902
50004858,Full Metal Jacket (1987),8,tt0093058
50004858,The Dark Knight (2008),8,tt0468569
50004858,Whiplash (2014),8,tt2582802
50004858,Star Wars: The Force Awakens (2015),8,tt2488496
50004858,Sicario (2015),7,tt3397884
50004858,A Clockwork Orange (1971),9,tt0066921
50004858,The Revenant (2015),8,tt1663202
50004858,Spotlight (2015),8,tt1895587
50004858,Room (2015),8,tt3170832
50004858,Bridge of Spies (2015),7,tt3682448
50004858,Anomalisa (2015),7,tt2401878
50004858,The Wind Rises (2013),6,tt2013293
50004858,The Martian (2015),7,tt3659388
50004858,Everest (2015),7,tt2719848
50004858,12 Angry Men (1957),8,tt0050083
50004858,The Deer Hunter (1978),8,tt0077416
50004858,Incendies (2010),8,tt1255953
50004858,The Act of Killing (2012 Documentary),8,tt2375605
50004858,Mad Max: Fury Road (2015),8,tt1392190
50004858,Ex Machina (2015),7,tt0470752
50004858,Léon: The Professional (1994),8,tt0110413
50004858,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50004858,City of God (2002),8,tt0317248
50004858,Amélie (2001),8,tt0211915
50004858,Wild Tales (2014),7,tt3011894
50004858,Monty Python and the Holy Grail (1975),7,tt0071853
50004858,Where the Wild Things Are (2009),8,tt0386117
50004858,American Hustle (2013),7,tt1800241
50004858,The Fault in Our Stars (2014),6,tt2582846
50004858,The Vow (2012),7,tt1606389
50004858,The Art of Stealing (2008),6,tt0977637
50004858,Interstellar (2014),9,tt0816692
50004858,Alice (2005),7,tt0459072
50004858,"Two Days, One Night (2014)",6,tt2737050
50004858,Gone Girl (2014),7,tt2267998
50004858,American Sniper (2014),7,tt2179136
50004858,Downfall (2004),8,tt0363163
50004858,The Drop (2014),7,tt1600196
50004858,The Grand Budapest Hotel (2014),8,tt2278388
