48614797,"Hussein, Who Said No (2014)",10,tt3531496
48614797,Muhammad: The Messenger of God (2015),10,tt3921314
48614797,Detachment (2011),9,tt1683526
48614797,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
48614797,Midnight in Paris (2011),9,tt1605783
48614797,Interstellar (2014),10,tt0816692
48614797,Like Stars on Earth (2007),8,tt0986264
48614797,October Sky (1999),8,tt0132477
48614797,The Theory of Everything (2014),10,tt2980516
48614797,Unbroken (2014),8,tt1809398
48614797,Le Trou (1960),7,tt0054407
48614797,Big Hero 6 (2014),8,tt2245084
48614797,Whiplash (2014),9,tt2582802
48614797,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48614797,The Great Dictator (1940),10,tt0032553
48614797,Modern Times (1936),9,tt0027977
48614797,Dial M for Murder (1954),7,tt0046912
48614797,Notorious (1946),7,tt0038787
48614797,Vertigo (1958),9,tt0052357
48614797,The Seventh Seal (1957),10,tt0050976
48614797,The Shining (1980),9,tt0081505
48614797,The Drop (2014),5,tt1600196
48614797,Enemy (2013),8,tt2316411
48614797,In a Better World (2010),9,tt1340107
48614797,Nightcrawler (2014),8,tt2872718
48614797,The Godfather: Part III (1990),10,tt0099674
48614797,Warrior (2011),9,tt1291584
48614797,Once Upon a Time in Anatolia (2011),8,tt1827487
48614797,House of Sand and Fog (2003),7,tt0315983
48614797,Guardians of the Galaxy (2014),1,tt2015381
48614797,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48614797,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48614797,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48614797,The Straight Story (1999),7,tt0166896
48614797,3-Iron (2004),8,tt0423866
48614797,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
48614797,The Hours (2002),1,tt0274558
48614797,Of Cannibals and Cuddlepuffs (2009 TV Episode),1,tt1576795
48614797,Prisoners (2013),9,tt1392214
48614797,Casablanca (1942),8,tt0034583
48614797,Carnage (2011),8,tt1692486
48614797,The Interview (2014),10,tt2788710
48614797,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
48614797,The Sea Inside (2004),8,tt0369702
48614797,The Legend of 1900 (1998),9,tt0120731
48614797,Gone Girl (2014),8,tt2267998
48614797,Fight Club (1999),9,tt0137523
48614797,The Blind Side (2009),7,tt0878804
48614797,A Walk to Remember (2002),7,tt0281358
48614797,Chef (2014),7,tt2883512
48614797,Temple Grandin (2010 TV Movie),8,tt1278469
48614797,Captain America: The Winter Soldier (2014),8,tt1843866
48614797,The Tree of Life (2011),7,tt0478304
48614797,Flags of Our Fathers (2006),8,tt0418689
48614797,Letters from Iwo Jima (2006),8,tt0498380
48614797,"4 Months, 3 Weeks and 2 Days (2007)",9,tt1032846
48614797,The Matrix (1999),7,tt0133093
48614797,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
48614797,The Usual Suspects (1995),8,tt0114814
48614797,Apocalypse Now (1979),7,tt0078788
48614797,The Grand Budapest Hotel (2014),8,tt2278388
48614797,Seven Samurai (1954),6,tt0047478
48614797,Road to Perdition (2002),8,tt0257044
48614797,Toy Story 3 (2010),8,tt0435761
48614797,Annie Hall (1977),10,tt0075686
48614797,Papillon (1973),9,tt0070511
48614797,Coda (2014 TV Episode),10,tt3714498
48614797,The Apartment (1960),8,tt0053604
48614797,Driving Miss Daisy (1989),6,tt0097239
48614797,Arrow (2012 TV Series),8,tt2193021
48614797,Game of Thrones (2011 TV Series),8,tt0944947
48614797,Now You See Me (2013),7,tt1670345
48614797,Donnie Darko (2001),3,tt0246578
48614797,Harry Potter and the Goblet of Fire (2005),1,tt0330373
48614797,The Girl with the Dragon Tattoo (2011),8,tt1568346
48614797,There Will Be Blood (2007),7,tt0469494
48614797,Harry Potter and the Prisoner of Azkaban (2004),1,tt0304141
48614797,Harry Potter and the Order of the Phoenix (2007),1,tt0373889
48614797,Lucy (2014),7,tt2872732
48614797,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
48614797,Eyes Wide Shut (1999),8,tt0120663
48614797,Argo (2012),7,tt1024648
48614797,Harry Potter and the Deathly Hallows: Part 1 (2010),1,tt0926084
48614797,Crash (2004),8,tt0375679
48614797,The Hunger Games: Catching Fire (2013),6,tt1951264
