49965485,Father of Invention (2010),7,tt1381505
49965485,Flags of Our Fathers (2006),6,tt0418689
49965485,Outbreak (1995),7,tt0114069
49965485,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49965485,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
49965485,Heat (1995),8,tt0113277
49965485,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
49965485,Training Day (2001),10,tt0139654
49965485,The Bourne Identity (2002),6,tt0258463
49965485,Wreck-It Ralph (2012),10,tt1772341
49965485,Moneyball (2011),7,tt1210166
49965485,Monsters vs. Aliens (2009),8,tt0892782
49965485,Red Dragon (2002),7,tt0289765
49965485,Toy Story 2 (1999),8,tt0120363
49965485,Ice Age (2002),9,tt0268380
49965485,Robin Hood (2010),7,tt0955308
49965485,Get the Gringo (2012),7,tt1567609
49965485,The Last King of Scotland (2006),7,tt0455590
49965485,The Usual Suspects (1995),7,tt0114814
49965485,Spider-Man (2002),9,tt0145487
49965485,Warrior (2011),7,tt1291584
49965485,The Other Guys (2010),5,tt1386588
49965485,Source Code (2011),8,tt0945513
49965485,Pain &amp; Gain (2013),8,tt1980209
49965485,Madagascar (2005),7,tt0351283
49965485,The Internship (2013),7,tt2234155
49965485,Rio (2011),6,tt1436562
49965485,K-PAX (2001),10,tt0272152
49965485,The Silence of the Lambs (1991),8,tt0102926
49965485,Se7en (1995),7,tt0114369
49965485,Star Trek (2009),8,tt0796366
49965485,Snatch (2000),10,tt0208092
49965485,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49965485,Heroes (2006 TV Series),10,tt0813715
49965485,Lone Survivor (2013),9,tt1091191
49965485,American Gangster (2007),8,tt0765429
49965485,Up (2009),10,tt1049413
49965485,What's Eating Gilbert Grape (1993),8,tt0108550
49965485,Hellboy (2004),6,tt0167190
49965485,Inside Man (2006),7,tt0454848
49965485,The Butterfly Effect (2004),8,tt0289879
49965485,Rain Man (1988),10,tt0095953
49965485,Step Brothers (2008),7,tt0838283
49965485,Collateral (2004),7,tt0369339
49965485,Back to the Future Part II (1989),10,tt0096874
49965485,The Grey (2011),6,tt1601913
49965485,Contact (1997),10,tt0118884
49965485,Enemy at the Gates (2001),10,tt0215750
49965485,Rise of the Guardians (2012),7,tt1446192
49965485,The Man from Earth (2007),8,tt0756683
49965485,Super Troopers (2001),9,tt0247745
49965485,Hellboy II: The Golden Army (2008),7,tt0411477
49965485,Lucky Number Slevin (2006),8,tt0425210
49965485,Carlito's Way (1993),9,tt0106519
49965485,Donnie Brasco (1997),9,tt0119008
49965485,You Don't Mess with the Zohan (2008),8,tt0960144
49965485,Robots (2005),8,tt0358082
49965485,Here Comes the Boom (2012),6,tt1648179
49965485,This Is the End (2013),10,tt1245492
49965485,Despicable Me 2 (2013),7,tt1690953
49965485,Turbo (2013),8,tt1860353
49965485,Escape from Planet Earth (2013),8,tt0765446
