58448633,The Warlords (2007),8,tt0913968
58448633,Dance of the Dead (2008),7,tt0926063
58448633,Ong-bak 2 (2008),9,tt0785035
58448633,[Rec] 2 (2009),7,tt1245112
58448633,Ong-Bak: The Thai Warrior (2003),9,tt0368909
58448633,The Legend Is Born: Ip Man (2010),8,tt1641638
58448633,The Crazies (2010),7,tt0455407
58448633,High Plains Drifter (1973),8,tt0068699
58448633,Infernal Affairs (2002),8,tt0338564
58448633,Aliens vs. Predator: Requiem (2007),1,tt0758730
58448633,The Bank Job (2008),8,tt0200465
58448633,Rocky II (1979),7,tt0079817
58448633,Splinter (2008),8,tt1031280
58448633,The Ring Two (2005),7,tt0377109
58448633,Pale Rider (1985),8,tt0089767
58448633,Vacancy (2007),8,tt0452702
58448633,Quarantine (2008),8,tt1082868
58448633,V/H/S/2 (2013),8,tt2450186
58448633,Grave Encounters (2011),6,tt1703199
58448633,Ip Man 2 (2010),9,tt1386932
58448633,Carriers (2009),7,tt0806203
58448633,Once Upon a Time in China II (1992),8,tt0105839
58448633,Ghostbusters (1984),8,tt0087332
58448633,The Shawshank Redemption (1994),9,tt0111161
58448633,The Dark Knight (2008),9,tt0468569
58448633,The Godfather (1972),9,tt0068646
58448633,Pulp Fiction (1994),9,tt0110912
58448633,The Da Vinci Code (2006),7,tt0382625
58448633,Inception (2010),9,tt1375666
58448633,Guardians of the Galaxy (2014),8,tt2015381
58448633,Django Unchained (2012),8,tt1853728
58448633,Independence Day (1996),7,tt0116629
58448633,The Dark Knight Rises (2012),8,tt1345836
58448633,Inglourious Basterds (2009),8,tt0361748
58448633,Alien (1979),9,tt0078748
58448633,Forrest Gump (1994),9,tt0109830
58448633,The Departed (2006),9,tt0407887
58448633,The Prestige (2006),8,tt0482571
58448633,Saving Private Ryan (1998),8,tt0120815
58448633,Fight Club (1999),9,tt0137523
58448633,The Matrix (1999),9,tt0133093
58448633,Halloween (2007),7,tt0373883
58448633,The Shining (1980),9,tt0081505
58448633,Aliens (1986),9,tt0090605
58448633,American Beauty (1999),9,tt0169547
58448633,Good Will Hunting (1997),7,tt0119217
58448633,The Silence of the Lambs (1991),9,tt0102926
58448633,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58448633,X-Men: Days of Future Past (2014),8,tt1877832
58448633,Schindler's List (1993),9,tt0108052
58448633,Prisoners (2013),8,tt1392214
58448633,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58448633,The Usual Suspects (1995),9,tt0114814
58448633,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58448633,No Country for Old Men (2007),8,tt0477348
58448633,Back to the Future (1985),8,tt0088763
58448633,The Avengers (2012),9,tt0848228
