40914653,The Great Dictator (1940),5,tt0032553
40914653,Modern Times (1936),5,tt0027977
40914653,City Lights (1931),5,tt0021749
40914653,The Shawshank Redemption (1994),9,tt0111161
40914653,Interstellar (2014),6,tt0816692
40914653,The Dark Knight (2008),7,tt0468569
40914653,Pulp Fiction (1994),9,tt0110912
40914653,The Prestige (2006),6,tt0482571
40914653,Whiplash (2014),8,tt2582802
40914653,Inside Out (2015),7,tt2096673
40914653,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
40914653,The Lion King (1994),6,tt0110357
40914653,Gladiator (2000),8,tt0172495
40914653,Psycho (1960),6,tt0054215
40914653,Spirited Away (2001),8,tt0245429
40914653,12 Angry Men (1957),8,tt0050083
40914653,The Intouchables (2011),6,tt1675434
40914653,It's a Wonderful Life (1946),5,tt0038650
40914653,Rear Window (1954),8,tt0047396
40914653,The Lives of Others (2006),5,tt0405094
40914653,Paths of Glory (1957),7,tt0050825
40914653,Cinema Paradiso (1988),8,tt0095765
40914653,Sunset Blvd. (1950),6,tt0043014
40914653,Zeitgeist: Moving Forward (2011 Documentary),7,tt1781069
40914653,Day Watch (2006),9,tt0409904
40914653,"Food, Inc. (2008 Documentary)",8,tt1286537
40914653,Wrecked (2010),8,tt1316622
40914653,Vera Drake (2004),7,tt0383694
40914653,The Million Dollar Hotel (2000),8,tt0120753
40914653,Night Watch (2004),9,tt0403358
40914653,The Cove (2009 Documentary),8,tt1313104
40914653,Three Colors: Red (1994),9,tt0111495
40914653,Three Colors: White (1994),9,tt0111507
40914653,Earthlings (2005 Documentary),9,tt0358456
40914653,Capitalism: A Love Story (2009 Documentary),8,tt1232207
40914653,Earth (2007 Documentary),8,tt0393597
40914653,Home (2009 Documentary),8,tt1014762
40914653,K-PAX (2001),8,tt0272152
40914653,The Last King of Scotland (2006),6,tt0455590
40914653,The Princess Diaries 2: Royal Engagement (2004),7,tt0368933
40914653,Letters from Iwo Jima (2006),6,tt0498380
40914653,National Treasure: Book of Secrets (2007),9,tt0465234
40914653,Ultraviolet (2006),9,tt0370032
40914653,Georgia Rule (2007),5,tt0791304
40914653,Transporter 3 (2008),7,tt1129442
40914653,The Wild Bunch (1969),6,tt0065214
40914653,Grizzly Man (2005 Documentary),8,tt0427312
40914653,La Femme Nikita (1990),8,tt0100263
40914653,Malèna (2000),9,tt0213847
40914653,The Big Blue (1988),8,tt0095250
40914653,Delicatessen (1991),9,tt0101700
40914653,88 Minutes (2007),8,tt0411061
40914653,U Turn (1997),7,tt0120399
40914653,Three Colors: Blue (1993),9,tt0108394
40914653,Cosmopolis (2012),1,tt1480656
40914653,The Godfather (1972),8,tt0068646
40914653,Titanic (1997),8,tt0120338
40914653,Angels &amp; Demons (2009),8,tt0808151
40914653,Django Unchained (2012),8,tt1853728
40914653,Independence Day (1996),8,tt0116629
40914653,Good Will Hunting (1997),3,tt0119217
40914653,The Silence of the Lambs (1991),9,tt0102926
40914653,The Usual Suspects (1995),9,tt0114814
40914653,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
40914653,Twilight (2008),7,tt1099212
40914653,Troy (2004),8,tt0332452
40914653,The Exorcist (1973),6,tt0070047
40914653,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
40914653,Jurassic Park (1993),7,tt0107290
40914653,Californication (2007 TV Series),8,tt0904208
40914653,Prometheus (2012),9,tt1446714
40914653,X-Men: First Class (2011),8,tt1270798
40914653,American History X (1998),8,tt0120586
40914653,The Godfather: Part II (1974),8,tt0071562
40914653,Shutter Island (2010),8,tt1130884
40914653,There Will Be Blood (2007),8,tt0469494
40914653,300 (2006),8,tt0416449
40914653,The Mask (1994),9,tt0110475
40914653,A Beautiful Mind (2001),8,tt0268978
40914653,Black Swan (2010),8,tt0947798
40914653,Looper (2012),8,tt1276104
40914653,Pirates of the Caribbean: At World's End (2007),9,tt0449088
40914653,Dirty Dancing (1987),8,tt0092890
40914653,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40914653,V for Vendetta (2005),8,tt0434409
40914653,Kill Bill: Vol. 1 (2003),9,tt0266697
40914653,Tropic Thunder (2008),1,tt0942385
40914653,The Fifth Element (1997),8,tt0119116
40914653,The Hobbit: An Unexpected Journey (2012),8,tt0903624
40914653,Sin City (2005),9,tt0401792
40914653,The Truman Show (1998),8,tt0120382
40914653,Dead Poets Society (1989),8,tt0097165
40914653,The Devil Wears Prada (2006),7,tt0458352
40914653,Sucker Punch (2011),8,tt0978764
40914653,Finding Nemo (2003),5,tt0266543
40914653,The Wizard of Oz (1939),1,tt0032138
40914653,From Dusk Till Dawn (1996),9,tt0116367
40914653,Commando (1985),5,tt0088944
40914653,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
40914653,The Terminator (1984),9,tt0088247
40914653,Pretty Woman (1990),9,tt0100405
40914653,The Incredibles (2004),5,tt0317705
40914653,The Machinist (2004),8,tt0361862
40914653,The Bourne Ultimatum (2007),8,tt0440963
40914653,The Fast and the Furious (2001),8,tt0232500
40914653,King Kong (2005),8,tt0360717
40914653,Rocky (1976),9,tt0075148
40914653,Apocalypto (2006),9,tt0472043
40914653,Zero Dark Thirty (2012),6,tt1790885
40914653,The Boy in the Striped Pajamas (2008),7,tt0914798
40914653,Million Dollar Baby (2004),7,tt0405159
40914653,Coyote Ugly (2000),7,tt0200550
40914653,Spider-Man 2 (2004),6,tt0316654
40914653,The Bourne Legacy (2012),8,tt1194173
40914653,The Island (2005),8,tt0399201
40914653,"Monsters, Inc. (2001)",6,tt0198781
40914653,Gone with the Wind (1939),6,tt0031381
40914653,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
40914653,Twelve Monkeys (1995),8,tt0114746
40914653,The Game (1997),9,tt0119174
40914653,Battleship (2012),8,tt1440129
40914653,Blade (1998),9,tt0120611
40914653,The Blue Lagoon (1980),8,tt0080453
40914653,The Butterfly Effect (2004),8,tt0289879
40914653,The Rock (1996),9,tt0117500
40914653,The Village (2004),9,tt0368447
40914653,Minority Report (2002),8,tt0181689
40914653,The Untouchables (1987),7,tt0094226
40914653,Rain Man (1988),8,tt0095953
40914653,Mr. &amp; Mrs. Smith (2005),9,tt0356910
40914653,A.I. Artificial Intelligence (2001),8,tt0212720
40914653,Slumdog Millionaire (2008),1,tt1010048
40914653,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
40914653,The Bourne Supremacy (2004),6,tt0372183
40914653,Kill Bill: Vol. 2 (2004),9,tt0378194
40914653,District 9 (2009),1,tt1136608
40914653,Ghost (1990),7,tt0099653
40914653,Mission: Impossible (1996),8,tt0117060
40914653,How to Train Your Dragon (2010),5,tt0892769
40914653,National Treasure (2004),9,tt0368891
40914653,Legally Blonde (2001),1,tt0250494
40914653,Legends of the Fall (1994),7,tt0110322
40914653,Mission: Impossible II (2000),8,tt0120755
40914653,Lara Croft: Tomb Raider (2001),8,tt0146316
40914653,Ghost Rider (2007),9,tt0259324
40914653,Showgirls (1995),9,tt0114436
40914653,The Lost World: Jurassic Park (1997),8,tt0119567
40914653,The Expendables 2 (2012),1,tt1764651
40914653,The Matrix Revolutions (2003),9,tt0242653
40914653,Quantum of Solace (2008),8,tt0830515
40914653,The Wrestler (2008),8,tt1125849
40914653,John Carter (2012),9,tt0401729
40914653,Return to the Blue Lagoon (1991),7,tt0102782
40914653,Face/Off (1997),7,tt0119094
40914653,Deja Vu (2006),8,tt0453467
40914653,Fast &amp; Furious (2009),8,tt1013752
40914653,Babel (2006),8,tt0449467
40914653,Erin Brockovich (2000),6,tt0195685
