59887058,Through a Glass Darkly (1961),8,tt0055499
59887058,Repulsion (1965),8,tt0059646
59887058,Some Like It Hot (1959),8,tt0053291
59887058,The Silence (1963),10,tt0057611
59887058,The Matrix (1999),7,tt0133093
59887058,The Godfather: Part II (1974),8,tt0071562
59887058,Casino (1995),9,tt0112641
59887058,Friday the 13th (2009),6,tt0758746
59887058,"Monsters, Inc. (2001)",7,tt0198781
59887058,Peter Pan (1953),7,tt0046183
59887058,Rope (1948),7,tt0040746
59887058,Double Indemnity (1944),9,tt0036775
59887058,The Tenant (1976),7,tt0074811
59887058,Chinatown (1974),9,tt0071315
59887058,Bambi (1942),6,tt0034492
59887058,The Ring (2002),6,tt0298130
59887058,Rosemary's Baby (1968),8,tt0063522
59887058,Cul-De-Sac (1966),7,tt0060268
59887058,Rapture (1979),9,tt0078797
59887058,Chungking Express (1994),8,tt0109424
59887058,Apocalypse Now (1979),9,tt0078788
59887058,The Game (1997),7,tt0119174
59887058,The Thin Red Line (1998),8,tt0120863
59887058,Tokyo Godfathers (2003),7,tt0388473
59887058,Ivan's Childhood (1962),8,tt0056111
59887058,Paprika (2006),8,tt0851578
59887058,Witness for the Prosecution (1957),9,tt0051201
59887058,From the Life of the Marionettes (1980 TV Movie),8,tt0080397
59887058,Forrest Gump (1994),9,tt0109830
59887058,The Sting (1973),9,tt0070735
59887058,Millennium Actress (2001),8,tt0291350
59887058,Grave of the Fireflies (1988),9,tt0095327
59887058,Dogville (2003),10,tt0276919
59887058,The Killing (1956),8,tt0049406
59887058,Lolita (1962),8,tt0056193
59887058,I'm Here (2010 Short Film),8,tt1571404
59887058,The Key to Reserva (2007 Short Film),6,tt1151319
59887058,My Neighbor Totoro (1988),8,tt0096283
59887058,Winter Light (1963),7,tt0057358
59887058,Scarface (1983),9,tt0086250
59887058,2001: A Space Odyssey (1968),10,tt0062622
59887058,The Big Bang Theory (2007 TV Series),6,tt0898266
59887058,Finding Nemo (2003),7,tt0266543
59887058,Tarzan (1999),6,tt0120855
59887058,A Trip to the Moon (1902 Short Film),8,tt0000417
59887058,Hercules (1997),7,tt0119282
59887058,Moon (2009),6,tt1182345
59887058,The Virgin Spring (1960),9,tt0053976
59887058,Wild Strawberries (1957),9,tt0050986
59887058,Summer with Monika (1953),8,tt0046345
59887058,For the Birds (2000 Short Film),8,tt0248808
59887058,Zodiac (2007),6,tt0443706
59887058,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
59887058,The Pursuit of Happyness (2006),7,tt0454921
59887058,The Seventh Seal (1957),9,tt0050976
59887058,Anohana: The Flower We Saw That Day (2011 TV Series),6,tt1913273
59887058,The Boys Are Back (2009),7,tt0926380
59887058,The Hedgehog (2009),7,tt1442519
59887058,The First Day of the Rest of Your Life (2008),7,tt0926759
59887058,The Concert (2009),7,tt1320082
59887058,Things We Lost in the Fire (2007),7,tt0469623
59887058,In a Better World (2010),7,tt1340107
59887058,Transsiberian (2008),7,tt0800241
59887058,Carnage (2011),7,tt1692486
59887058,Beginners (2010),7,tt1532503
59887058,Scoop (2006),7,tt0457513
59887058,The Men Who Stare at Goats (2009),7,tt1234548
59887058,Persona (1966),10,tt0060827
59887058,"Paris, je t'aime (2006)",7,tt0401711
59887058,Cell 211 (2009),7,tt1242422
59887058,The Burning Plain (2008),7,tt1068641
59887058,Into the Wild (2007),7,tt0758758
59887058,A Nightmare on Elm Street (1984),7,tt0087800
59887058,Children of Men (2006),7,tt0206634
59887058,The Boy in the Striped Pajamas (2008),6,tt0914798
59887058,Up (2009),7,tt1049413
59887058,Hugo (2011),7,tt0970179
59887058,The Girl with the Dragon Tattoo (2009),7,tt1132620
59887058,How to Train Your Dragon (2010),7,tt0892769
59887058,The Wrestler (2008),7,tt1125849
59887058,A Nightmare on Elm Street (2010),7,tt1179056
59887058,Law Abiding Citizen (2009),7,tt1197624
59887058,Seven Pounds (2008),7,tt0814314
59887058,Precious (2009),7,tt0929632
59887058,Rust and Bone (2012),6,tt2053425
59887058,Burn After Reading (2008),7,tt0887883
59887058,Brothers (2009),7,tt0765010
59887058,Invictus (2009),7,tt1057500
59887058,The Bucket List (2007),7,tt0825232
59887058,Milk (2008),7,tt1013753
59887058,Paperman (2012 Short Film),8,tt2388725
59887058,Un Chien Andalou (1929 Short Film),8,tt0020530
59887058,To Live (1994),8,tt0110081
59887058,The Greatest (2009),7,tt1226232
59887058,Confessions (2010),8,tt1590089
59887058,The Chorus (2004),8,tt0372824
59887058,"Lust, Caution (2007)",8,tt0808357
59887058,The Double Life of Veronique (1991),5,tt0101765
59887058,Antz (1998),8,tt0120587
59887058,The Bridges of Madison County (1995),8,tt0112579
59887058,The Wave (2008),8,tt1063669
59887058,Pinocchio (1940),8,tt0032910
59887058,Good Bye Lenin! (2003),8,tt0301357
59887058,The Land Before Time (1988),8,tt0095489
59887058,A Prophet (2009),8,tt1235166
59887058,In the House (2012),9,tt1964624
59887058,Persepolis (2007),8,tt0808417
59887058,The House of Small Cubes (2008 Short Film),8,tt1361566
59887058,How I Met Your Mother (2005 TV Series),8,tt0460649
59887058,Carrie (1976),8,tt0074285
59887058,The Great Gatsby (2013),7,tt1343092
