44924323,Star Wars: The Force Awakens (2015),8,tt2488496
44924323,The Revenant (2015),10,tt1663202
44924323,The Big Short (2015),9,tt1596363
44924323,The Hateful Eight (2015),9,tt3460252
44924323,Django Unchained (2012),10,tt1853728
44924323,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
44924323,Regression (2015),10,tt3319920
44924323,Isler Güçler (2012 TV Series),9,tt2311418
44924323,Leyla and Mecnun (2011 TV Series),9,tt1831164
44924323,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),9,tt1795096
44924323,X-Men (1992 TV Series),10,tt0103584
44924323,Spider-Man (1994 TV Series),9,tt0112175
44924323,Cosmos (1980 Mini-Series),10,tt0081846
44924323,Supernatural (2005 TV Series),9,tt0460681
44924323,Shameless (2011 TV Series),9,tt1586680
44924323,Daredevil (2015 TV Series),9,tt3322312
44924323,Homeland (2011 TV Series),9,tt1796960
44924323,Orange Is the New Black (2013 TV Series),9,tt2372162
44924323,Friends (1994 TV Series),10,tt0108778
44924323,Sons of Anarchy (2008 TV Series),9,tt1124373
44924323,Doctor Who (2005 TV Series),10,tt0436992
44924323,How I Met Your Mother (2005 TV Series),9,tt0460649
44924323,Dexter (2006 TV Series),9,tt0773262
44924323,The Wire (2002 TV Series),10,tt0306414
44924323,Prison Break (2005 TV Series),9,tt0455275
44924323,The Simpsons (1989 TV Series),10,tt0096697
44924323,The X-Files (1993 TV Series),10,tt0106179
44924323,Better Call Saul (2015 TV Series),9,tt3032476
44924323,The Sopranos (1999 TV Series),10,tt0141842
44924323,Mad Men (2007 TV Series),10,tt0804503
44924323,Archer (2009 TV Series),9,tt1486217
44924323,Hannibal (2013 TV Series),10,tt2243973
44924323,Seinfeld (1989 TV Series),9,tt0098904
44924323,Twin Peaks (1990 TV Series),10,tt0098936
44924323,Entourage (2004 TV Series),10,tt0387199
44924323,Oz (1997 TV Series),9,tt0118421
44924323,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
44924323,Louie (2010 TV Series),10,tt1492966
44924323,There Will Be Blood (2007),10,tt0469494
44924323,Inherent Vice (2014),8,tt1791528
44924323,The Bandit (1996),9,tt0116231
44924323,The Bridge on the River Kwai (1957),8,tt0050212
44924323,On the Waterfront (1954),9,tt0047296
44924323,House of Cards (2013 TV Series),10,tt1856010
44924323,Fargo (2014 TV Series),10,tt2802850
44924323,X-Men: Days of Future Past (2014),9,tt1877832
44924323,The Help (2011),8,tt1454029
44924323,Nightcrawler (2014),8,tt2872718
44924323,Heat (1995),9,tt0113277
44924323,Boyhood (2014),9,tt1065073
44924323,Twelve Monkeys (1995),9,tt0114746
44924323,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44924323,Citizen Kane (1941),10,tt0033467
44924323,The Elephant Man (1980),9,tt0080678
44924323,Whiplash (2014),9,tt2582802
44924323,The Grand Budapest Hotel (2014),9,tt2278388
44924323,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44924323,Interstellar (2014),10,tt0816692
44924323,Gone Girl (2014),9,tt2267998
44924323,Zodiac (2007),9,tt0443706
44924323,Hard Eight (1996),8,tt0119256
44924323,Boogie Nights (1997),8,tt0118749
44924323,Magnolia (1999),9,tt0175880
44924323,Punch-Drunk Love (2002),8,tt0272338
44924323,8½ (1963),9,tt0056801
44924323,Bicycle Thieves (1948),10,tt0040522
44924323,Winter Sleep (2014),9,tt2758880
44924323,Persona (1966),8,tt0060827
44924323,Wild Strawberries (1957),9,tt0050986
