20290732,Battle of the Bastards (2016 TV Episode),10,tt4283088
20290732,X-Men: Apocalypse (2016),8,tt3385516
20290732,Captain America: Civil War (2016),9,tt3498820
20290732,Zootopia (2016),8,tt2948356
20290732,Sicario (2015),8,tt3397884
20290732,The Martian (2015),8,tt3659388
20290732,Narcos (2015 TV Series),10,tt2707408
20290732,Legend (2015),7,tt3569230
20290732,Fargo (2014 TV Series),9,tt2802850
20290732,Interstellar (2014),9,tt0816692
20290732,Guardians of the Galaxy (2014),9,tt2015381
20290732,Citizen Kane (1941),8,tt0033467
20290732,North by Northwest (1959),9,tt0053125
20290732,X-Men: Days of Future Past (2014),9,tt1877832
20290732,Godzilla (2014),8,tt0831387
20290732,Captain America: The Winter Soldier (2014),8,tt1843866
20290732,Trainspotting (1996),8,tt0117951
20290732,The Grand Budapest Hotel (2014),8,tt2278388
20290732,True Detective (2014 TV Series),9,tt2356777
20290732,Dallas Buyers Club (2013),8,tt0790636
20290732,Batman Begins (2005),8,tt0372784
20290732,Frozen (2013),8,tt2294629
20290732,The Walking Dead (2010 TV Series),8,tt1520211
20290732,La Vie en Rose (2007),8,tt0450188
20290732,Nebraska (2013),7,tt1821549
20290732,RoboCop (2014),7,tt1234721
20290732,Inside Llewyn Davis (2013),7,tt2042568
20290732,"I, Frankenstein (2014)",3,tt1418377
20290732,Modern Times (1936),8,tt0027977
20290732,City Lights (1931),8,tt0021749
20290732,The Shawshank Redemption (1994),9,tt0111161
20290732,The Godfather (1972),9,tt0068646
20290732,Pulp Fiction (1994),9,tt0110912
20290732,The Wolf of Wall Street (2013),9,tt0993846
20290732,Alien (1979),8,tt0078748
20290732,Forrest Gump (1994),8,tt0109830
20290732,Saving Private Ryan (1998),8,tt0120815
20290732,Fight Club (1999),9,tt0137523
20290732,The Matrix (1999),9,tt0133093
20290732,Aliens (1986),8,tt0090605
20290732,American Beauty (1999),9,tt0169547
20290732,The Silence of the Lambs (1991),9,tt0102926
20290732,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20290732,Schindler's List (1993),8,tt0108052
20290732,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20290732,The Usual Suspects (1995),9,tt0114814
20290732,Léon: The Professional (1994),9,tt0110413
20290732,Goodfellas (1990),9,tt0099685
20290732,Se7en (1995),9,tt0114369
20290732,Taxi Driver (1976),8,tt0075314
20290732,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20290732,The Lion King (1994),9,tt0110357
20290732,The Green Mile (1999),8,tt0120689
20290732,American History X (1998),9,tt0120586
20290732,The Godfather: Part II (1974),9,tt0071562
20290732,Apocalypse Now (1979),9,tt0078788
20290732,A Clockwork Orange (1971),8,tt0066921
20290732,Psycho (1960),9,tt0054215
20290732,Memento (2000),9,tt0209144
20290732,City of God (2002),9,tt0317248
20290732,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20290732,Spirited Away (2001),8,tt0245429
20290732,12 Angry Men (1957),9,tt0050083
20290732,"The Good, the Bad and the Ugly (1966)",9,tt0060196
