59531287,Thesis (1996),8,tt0117883
59531287,K-PAX (2001),8,tt0272152
59531287,Blindness (2008),7,tt0861689
59531287,Interstellar (2014),9,tt0816692
59531287,Titanic (1997),2,tt0120338
59531287,Guardians of the Galaxy (2014),9,tt2015381
59531287,The Matrix (1999),8,tt0133093
59531287,Watchmen (2009),9,tt0409459
59531287,Into the Wild (2007),7,tt0758758
59531287,The Devil's Rejects (2005),9,tt0395584
59531287,Children of Men (2006),8,tt0206634
59531287,Gone Baby Gone (2007),8,tt0452623
59531287,The Road (2009),8,tt0898367
59531287,Enemy (2013),6,tt2316411
59531287,House of 1000 Corpses (2003),8,tt0251736
59531287,Modern Times (1936),8,tt0027977
59531287,The Shawshank Redemption (1994),10,tt0111161
59531287,The Dark Knight (2008),9,tt0468569
59531287,Gone Girl (2014),8,tt2267998
59531287,The Godfather (1972),9,tt0068646
59531287,Pulp Fiction (1994),8,tt0110912
59531287,The Da Vinci Code (2006),3,tt0382625
59531287,Inception (2010),8,tt1375666
59531287,Cast Away (2000),8,tt0162222
59531287,Django Unchained (2012),8,tt1853728
59531287,The Dark Knight Rises (2012),8,tt1345836
59531287,Inglourious Basterds (2009),9,tt0361748
59531287,Alien (1979),7,tt0078748
59531287,Forrest Gump (1994),10,tt0109830
59531287,The Departed (2006),9,tt0407887
59531287,Saving Private Ryan (1998),7,tt0120815
59531287,Fight Club (1999),8,tt0137523
59531287,The Shining (1980),7,tt0081505
59531287,American Beauty (1999),6,tt0169547
59531287,Good Will Hunting (1997),8,tt0119217
59531287,The Silence of the Lambs (1991),7,tt0102926
59531287,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59531287,X-Men: Days of Future Past (2014),8,tt1877832
59531287,Schindler's List (1993),7,tt0108052
59531287,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59531287,The Usual Suspects (1995),9,tt0114814
59531287,No Country for Old Men (2007),7,tt0477348
59531287,Back to the Future (1985),9,tt0088763
59531287,Pan's Labyrinth (2006),8,tt0457430
59531287,Léon: The Professional (1994),9,tt0110413
59531287,Goodfellas (1990),9,tt0099685
59531287,Se7en (1995),10,tt0114369
59531287,Requiem for a Dream (2000),7,tt0180093
59531287,Donnie Darko (2001),8,tt0246578
59531287,Scarface (1983),10,tt0086250
59531287,Taxi Driver (1976),7,tt0075314
59531287,The Big Lebowski (1998),10,tt0118715
59531287,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
59531287,Braveheart (1995),7,tt0112573
59531287,The Green Mile (1999),7,tt0120689
59531287,Gladiator (2000),9,tt0172495
59531287,American History X (1998),10,tt0120586
59531287,The Godfather: Part II (1974),9,tt0071562
59531287,Snatch (2000),9,tt0208092
59531287,Shutter Island (2010),8,tt1130884
59531287,Apocalypse Now (1979),7,tt0078788
59531287,A Clockwork Orange (1971),7,tt0066921
59531287,There Will Be Blood (2007),7,tt0469494
59531287,Memento (2000),7,tt0209144
59531287,City of God (2002),9,tt0317248
59531287,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59531287,Trainspotting (1996),9,tt0117951
59531287,Reservoir Dogs (1992),7,tt0105236
59531287,The Intouchables (2011),8,tt1675434
59531287,"The Good, the Bad and the Ugly (1966)",9,tt0060196
59531287,Full Metal Jacket (1987),7,tt0093058
59531287,Terminator 2: Judgment Day (1991),9,tt0103064
59531287,Nightcrawler (2014),8,tt2872718
59531287,The Truman Show (1998),7,tt0120382
59531287,Heat (1995),10,tt0113277
59531287,Raiders of the Lost Ark (1981),9,tt0082971
59531287,Catch Me If You Can (2002),8,tt0264464
59531287,Ocean's Eleven (2001),7,tt0240772
59531287,Life Is Beautiful (1997),8,tt0118799
59531287,Unforgiven (1992),7,tt0105695
59531287,American Gangster (2007),8,tt0765429
59531287,The Deer Hunter (1978),9,tt0077416
59531287,Boyhood (2014),8,tt1065073
59531287,The Curious Case of Benjamin Button (2008),8,tt0421715
59531287,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59531287,I Am Legend (2007),7,tt0480249
59531287,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59531287,Sherlock Holmes (2009),8,tt0988045
59531287,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59531287,Once Upon a Time in America (1984),7,tt0087843
59531287,Million Dollar Baby (2004),9,tt0405159
59531287,Casablanca (1942),4,tt0034583
59531287,Life of Pi (2012),5,tt0454876
59531287,(500) Days of Summer (2009),9,tt1022603
59531287,The Pursuit of Happyness (2006),7,tt0454921
59531287,Gangs of New York (2002),7,tt0217505
59531287,Casino (1995),9,tt0112641
59531287,The Aviator (2004),4,tt0338751
59531287,It's a Wonderful Life (1946),7,tt0038650
59531287,Gran Torino (2008),8,tt1205489
59531287,Platoon (1986),7,tt0091763
59531287,Indiana Jones and the Last Crusade (1989),9,tt0097576
59531287,Up in the Air (2009),6,tt1193138
59531287,Blood Diamond (2006),8,tt0450259
59531287,The Beach (2000),3,tt0163978
59531287,Groundhog Day (1993),8,tt0107048
59531287,The Terminal (2004),5,tt0362227
59531287,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
59531287,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
59531287,Law Abiding Citizen (2009),7,tt1197624
59531287,The Lives of Others (2006),7,tt0405094
59531287,Raging Bull (1980),9,tt0081398
59531287,The Sting (1973),9,tt0070735
59531287,Dog Day Afternoon (1975),8,tt0072890
59531287,In the Name of the Father (1993),10,tt0107207
