54109629,True Detective (2014 TV Series),7,tt2356777
54109629,Saturday Night Live (1975 TV Series),10,tt0072562
54109629,Deadpool (2016),8,tt1431045
54109629,Zootopia (2016),8,tt2948356
54109629,Captain America: Civil War (2016),8,tt3498820
54109629,Mad Max: Fury Road (2015),6,tt1392190
54109629,How to Train Your Dragon (2010),7,tt0892769
54109629,Hotel Rwanda (2004),7,tt0395169
54109629,Kung Fu Panda 2 (2011),8,tt1302011
54109629,Spider-Man (2002),7,tt0145487
54109629,Iron Man 3 (2013),7,tt1300854
54109629,The Lion King (1994),9,tt0110357
54109629,The Amazing Spider-Man 2 (2014),6,tt1872181
54109629,Aladdin (1992),9,tt0103639
54109629,Hotel Transylvania 2 (2015),6,tt2510894
54109629,The Little Mermaid (1989),7,tt0097757
54109629,Transformers: Dark of the Moon (2011),6,tt1399103
54109629,"I, Robot (2004)",8,tt0343818
54109629,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
54109629,Men in Black 3 (2012),7,tt1409024
54109629,Seven Pounds (2008),8,tt0814314
54109629,Despicable Me 2 (2013),6,tt1690953
54109629,Hancock (2008),7,tt0448157
54109629,The Hangover Part III (2013),5,tt1951261
54109629,Anchorman 2: The Legend Continues (2013),7,tt1229340
54109629,Ferris Bueller's Day Off (1986),9,tt0091042
54109629,The Sopranos (1999 TV Series),10,tt0141842
54109629,Inside Out (2015),8,tt2096673
54109629,Kung Fu Panda 3 (2016),8,tt2267968
54109629,Big Hero 6 (2014),8,tt2245084
54109629,Spider-Man 2 (2004),6,tt0316654
54109629,21 Jump Street (2012),7,tt1232829
54109629,Terminator 3: Rise of the Machines (2003),5,tt0181852
54109629,Titanic (1997),9,tt0120338
54109629,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
54109629,The Great Gatsby (2013),8,tt1343092
54109629,Superbad (2007),7,tt0829482
54109629,Iron Man (2008),7,tt0371746
54109629,Catch Me If You Can (2002),9,tt0264464
54109629,Hercules (1997),8,tt0119282
54109629,Iron Man 2 (2010),7,tt1228705
54109629,Wedding Crashers (2005),7,tt0396269
54109629,The Aviator (2004),9,tt0338751
54109629,Gran Torino (2008),6,tt1205489
54109629,Rain Man (1988),9,tt0095953
54109629,Slumdog Millionaire (2008),9,tt1010048
54109629,Blood Diamond (2006),9,tt0450259
54109629,The Hurt Locker (2008),8,tt0887912
54109629,Mission: Impossible II (2000),6,tt0120755
54109629,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
54109629,Jurassic Park III (2001),6,tt0163025
54109629,The Croods (2013),8,tt0481499
54109629,Bates Motel (2013 TV Series),8,tt2188671
54109629,Patch Adams (1998),9,tt0129290
54109629,American Horror Story (2011 TV Series),9,tt1844624
54109629,Modern Family (2009 TV Series),8,tt1442437
54109629,Orange Is the New Black (2013 TV Series),6,tt2372162
54109629,How I Met Your Mother (2005 TV Series),8,tt0460649
54109629,Jurassic World (2015),8,tt0369610
54109629,The Imitation Game (2014),9,tt2084970
54109629,Archer (2009 TV Series),6,tt1486217
54109629,Hannibal (2013 TV Series),8,tt2243973
