56171753,No Country for Old Men (2007),10,tt0477348
56171753,Hercules (2014),7,tt1267297
56171753,Traffic (2000),5,tt0181865
56171753,Foxcatcher (2014),8,tt1100089
56171753,Sideways (2004),10,tt0375063
56171753,The Interview (2014),10,tt2788710
56171753,District 9 (2009),8,tt1136608
56171753,Gattaca (1997),8,tt0119177
56171753,Aliens (1986),8,tt0090605
56171753,Gone Girl (2014),9,tt2267998
56171753,Frost/Nixon (2008),9,tt0870111
56171753,Shutter Island (2010),9,tt1130884
56171753,Gravity (2013),9,tt1454468
56171753,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56171753,The Grudge (2004),6,tt0391198
56171753,Titanic (1997),10,tt0120338
56171753,Cast Away (2000),8,tt0162222
56171753,The Conjuring (2013),9,tt1457767
56171753,Donnie Darko (2001),6,tt0246578
56171753,Prometheus (2012),7,tt1446714
56171753,The Girl with the Dragon Tattoo (2011),4,tt1568346
56171753,300 (2006),7,tt0416449
56171753,The Cabin in the Woods (2012),8,tt1259521
56171753,American Hustle (2013),9,tt1800241
56171753,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
56171753,World War Z (2013),6,tt0816711
56171753,The Hangover (2009),8,tt1119646
56171753,Iron Man (2008),7,tt0371746
56171753,Poltergeist (1982),7,tt0084516
56171753,The Wizard of Oz (1939),8,tt0032138
56171753,The Social Network (2010),9,tt1285016
56171753,The Curious Case of Benjamin Button (2008),7,tt0421715
56171753,The Hunger Games: Catching Fire (2013),8,tt1951264
56171753,Iron Man 2 (2010),5,tt1228705
56171753,300: Rise of an Empire (2014),6,tt1253863
56171753,The Ring (2002),9,tt0298130
56171753,Spider-Man 3 (2007),5,tt0413300
56171753,Zero Dark Thirty (2012),6,tt1790885
56171753,Million Dollar Baby (2004),8,tt0405159
56171753,Life of Pi (2012),9,tt0454876
56171753,Up (2009),9,tt1049413
56171753,Gangs of New York (2002),7,tt0217505
56171753,Ratatouille (2007),7,tt0382932
56171753,Drag Me to Hell (2009),7,tt1127180
56171753,The Aviator (2004),9,tt0338751
56171753,Indiana Jones and the Last Crusade (1989),6,tt0097576
56171753,Slumdog Millionaire (2008),7,tt1010048
56171753,Little Miss Sunshine (2006),6,tt0449059
56171753,Captain Phillips (2013),9,tt1535109
56171753,Rise of the Planet of the Apes (2011),7,tt1318514
56171753,Blood Diamond (2006),8,tt0450259
56171753,The Hurt Locker (2008),8,tt0887912
56171753,Flight (2012),8,tt1907668
56171753,Transformers: Dark of the Moon (2011),5,tt1399103
56171753,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
56171753,The Artist (2011),6,tt1655442
56171753,Paranormal Activity 4 (2012),3,tt2109184
56171753,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
56171753,The Shawshank Redemption (1994),7,tt0111161
56171753,Interstellar (2014),10,tt0816692
56171753,The Godfather (1972),8,tt0068646
56171753,Halloween (1978),9,tt0077651
56171753,The Wolf of Wall Street (2013),8,tt0993846
56171753,Inglourious Basterds (2009),8,tt0361748
56171753,Alien (1979),7,tt0078748
56171753,Fight Club (1999),3,tt0137523
56171753,The Matrix (1999),8,tt0133093
56171753,American Beauty (1999),10,tt0169547
56171753,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56171753,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56171753,The Usual Suspects (1995),7,tt0114814
56171753,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56171753,The Avengers (2012),8,tt0848228
56171753,Pan's Labyrinth (2006),10,tt0457430
56171753,Goodfellas (1990),9,tt0099685
56171753,Batman Begins (2005),8,tt0372784
56171753,Spider-Man (2002),7,tt0145487
56171753,The Exorcist (1973),8,tt0070047
56171753,X-Men (2000),7,tt0120903
56171753,Edge of Tomorrow (2014),7,tt1631867
56171753,Charlie and the Chocolate Factory (2005),3,tt0367594
56171753,12 Years a Slave (2013),7,tt2024544
56171753,Iron Man 3 (2013),6,tt1300854
56171753,Taxi Driver (1976),8,tt0075314
56171753,The Big Lebowski (1998),7,tt0118715
56171753,Braveheart (1995),7,tt0112573
56171753,Avatar (2009),9,tt0499549
56171753,Blade Runner (1982),6,tt0083658
56171753,Beauty and the Beast (1991),8,tt0101414
56171753,The Lion King (1994),9,tt0110357
56171753,The Green Mile (1999),7,tt0120689
56171753,Captain America: The Winter Soldier (2014),8,tt1843866
56171753,The Godfather: Part II (1974),7,tt0071562
56171753,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
56171753,Captain America: The First Avenger (2011),8,tt0458339
56171753,Her (2013),6,tt1798709
56171753,A Beautiful Mind (2001),8,tt0268978
56171753,Black Swan (2010),8,tt0947798
56171753,The Amazing Spider-Man 2 (2014),6,tt1872181
56171753,Reservoir Dogs (1992),6,tt0105236
56171753,V for Vendetta (2005),9,tt0434409
56171753,Jaws (1975),7,tt0073195
56171753,The Hobbit: An Unexpected Journey (2012),7,tt0903624
56171753,Terminator 2: Judgment Day (1991),7,tt0103064
56171753,X-Men Origins: Wolverine (2009),6,tt0458525
56171753,The Truman Show (1998),9,tt0120382
56171753,2001: A Space Odyssey (1968),5,tt0062622
56171753,The Blair Witch Project (1999),8,tt0185937
56171753,Catch Me If You Can (2002),9,tt0264464
56171753,Lucy (2014),6,tt2872732
56171753,Pacific Rim (2013),7,tt1663662
56171753,Dawn of the Planet of the Apes (2014),9,tt2103281
56171753,Unforgiven (1992),8,tt0105695
56171753,Fargo (1996),7,tt0116282
56171753,Dallas Buyers Club (2013),7,tt0790636
56171753,Argo (2012),10,tt1024648
56171753,The Terminator (1984),7,tt0088247
56171753,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
56171753,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56171753,The Incredibles (2004),7,tt0317705
56171753,Die Hard (1988),9,tt0095016
56171753,Seven Samurai (1954),6,tt0047478
56171753,Godzilla (2014),8,tt0831387
56171753,Insidious (2010),9,tt1591095
56171753,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
56171753,Oblivion (2013),6,tt1483013
56171753,The Amazing Spider-Man (2012),8,tt0948470
56171753,Transcendence (2014),6,tt2209764
56171753,L.A. Confidential (1997),10,tt0119488
56171753,Oculus (2013),5,tt2388715
56171753,Toy Story (1995),6,tt0114709
56171753,The Godfather: Part III (1990),7,tt0099674
56171753,Citizen Kane (1941),5,tt0033467
56171753,WALL·E (2008),9,tt0910970
56171753,Toy Story 3 (2010),7,tt0435761
56171753,Toy Story 2 (1999),9,tt0120363
56171753,Night at the Museum (2006),6,tt0477347
56171753,Insidious: Chapter 2 (2013),8,tt2226417
56171753,The Exorcism of Emily Rose (2005),7,tt0404032
56171753,Deliver Us from Evil (2014),6,tt2377322
56171753,Paranormal Activity (2007),8,tt1179904
56171753,The Dark Knight (2008),10,tt0468569
56171753,Pulp Fiction (1994),7,tt0110912
56171753,Inception (2010),9,tt1375666
56171753,Django Unchained (2012),9,tt1853728
56171753,The Dark Knight Rises (2012),9,tt1345836
56171753,Forrest Gump (1994),8,tt0109830
56171753,The Departed (2006),9,tt0407887
56171753,The Prestige (2006),8,tt0482571
56171753,Saving Private Ryan (1998),9,tt0120815
56171753,The Shining (1980),6,tt0081505
56171753,The Silence of the Lambs (1991),10,tt0102926
56171753,Schindler's List (1993),6,tt0108052
56171753,Se7en (1995),10,tt0114369
56171753,Fury (2014),8,tt2713180
56171753,Gladiator (2000),7,tt0172495
56171753,Memento (2000),7,tt0209144
56171753,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56171753,12 Angry Men (1957),8,tt0050083
56171753,The Pianist (2002),7,tt0253474
56171753,It's a Wonderful Life (1946),9,tt0038650
56171753,Annabelle (2014),7,tt3322940
56171753,Rear Window (1954),8,tt0047396
