55204860,Scarface (1983),10,tt0086250
55204860,Warrior (2011),9,tt1291584
55204860,The Treasure of the Sierra Madre (1948),5,tt0040897
55204860,Inglourious Basterds (2009),7,tt0361748
55204860,Superhero Fight Club (2015 Short Film),10,tt4622122
55204860,The Great Dictator (1940),8,tt0032553
55204860,Crank: High Voltage (2009),10,tt1121931
55204860,The Apartment (1960),6,tt0053604
55204860,Rashomon (1950),4,tt0042876
55204860,Double Indemnity (1944),5,tt0036775
55204860,All About Eve (1950),5,tt0042192
55204860,Modern Times (1936),9,tt0027977
55204860,City Lights (1931),7,tt0021749
55204860,Bicycle Thieves (1948),4,tt0040522
55204860,Witness for the Prosecution (1957),4,tt0051201
55204860,The Kid (1921),7,tt0012349
55204860,The Shawshank Redemption (1994),9,tt0111161
55204860,Interstellar (2014),9,tt0816692
55204860,Pulp Fiction (1994),8,tt0110912
55204860,Django Unchained (2012),10,tt1853728
55204860,Alien (1979),9,tt0078748
55204860,Forrest Gump (1994),8,tt0109830
55204860,The Departed (2006),9,tt0407887
55204860,The Prestige (2006),8,tt0482571
55204860,Saving Private Ryan (1998),9,tt0120815
55204860,Fight Club (1999),10,tt0137523
55204860,The Matrix (1999),9,tt0133093
55204860,The Shining (1980),8,tt0081505
55204860,Aliens (1986),9,tt0090605
55204860,American Beauty (1999),7,tt0169547
55204860,The Silence of the Lambs (1991),9,tt0102926
55204860,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55204860,Schindler's List (1993),9,tt0108052
55204860,The Usual Suspects (1995),8,tt0114814
55204860,Back to the Future (1985),7,tt0088763
55204860,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
55204860,Léon: The Professional (1994),8,tt0110413
55204860,Goodfellas (1990),9,tt0099685
55204860,Se7en (1995),9,tt0114369
55204860,Requiem for a Dream (2000),6,tt0180093
55204860,Edge of Tomorrow (2014),8,tt1631867
55204860,Taxi Driver (1976),7,tt0075314
55204860,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
55204860,Braveheart (1995),8,tt0112573
55204860,The Lion King (1994),8,tt0110357
55204860,The Green Mile (1999),10,tt0120689
55204860,The Godfather: Part II (1974),10,tt0071562
55204860,Snatch (2000),5,tt0208092
55204860,Apocalypse Now (1979),8,tt0078788
55204860,A Clockwork Orange (1971),5,tt0066921
55204860,Psycho (1960),7,tt0054215
55204860,300 (2006),10,tt0416449
55204860,Memento (2000),8,tt0209144
55204860,City of God (2002),7,tt0317248
55204860,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55204860,Spirited Away (2001),7,tt0245429
55204860,12 Angry Men (1957),8,tt0050083
55204860,Reservoir Dogs (1992),5,tt0105236
55204860,The Intouchables (2011),9,tt1675434
55204860,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55204860,Oldboy (2003),6,tt0364569
55204860,Full Metal Jacket (1987),5,tt0093058
55204860,X-Men Origins: Wolverine (2009),10,tt0458525
55204860,2001: A Space Odyssey (1968),8,tt0062622
55204860,Heroes (2006 TV Series),6,tt0813715
55204860,Raiders of the Lost Ark (1981),10,tt0082971
55204860,Life Is Beautiful (1997),7,tt0118799
55204860,Boyhood (2014),5,tt1065073
55204860,Amélie (2001),6,tt0211915
55204860,Once Upon a Time in the West (1968),8,tt0064116
55204860,Seven Samurai (1954),6,tt0047478
55204860,The Lord of the Rings: The Two Towers (2002),8,tt0167261
55204860,Once Upon a Time in America (1984),7,tt0087843
55204860,The Pianist (2002),7,tt0253474
55204860,Amadeus (1984),4,tt0086879
55204860,Casablanca (1942),7,tt0034583
55204860,L.A. Confidential (1997),5,tt0119488
55204860,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
55204860,To Kill a Mockingbird (1962),6,tt0056592
55204860,It's a Wonderful Life (1946),7,tt0038650
55204860,Princess Mononoke (1997),9,tt0119698
55204860,Underworld: Rise of the Lycans (2009),8,tt0834001
55204860,Citizen Kane (1941),5,tt0033467
55204860,WALL·E (2008),8,tt0910970
55204860,Rise of the Planet of the Apes (2011),7,tt1318514
55204860,Monty Python and the Holy Grail (1975),6,tt0071853
55204860,Toy Story 3 (2010),6,tt0435761
55204860,Lawrence of Arabia (1962),6,tt0056172
55204860,Ted (2012),10,tt1637725
55204860,Vertigo (1958),5,tt0052357
55204860,Rear Window (1954),7,tt0047396
55204860,Indiana Jones and the Temple of Doom (1984),10,tt0087469
55204860,The Lost World: Jurassic Park (1997),8,tt0119567
55204860,John Carter (2012),7,tt0401729
55204860,Pain &amp; Gain (2013),10,tt1980209
55204860,The Transporter (2002),10,tt0293662
55204860,The Lives of Others (2006),7,tt0405094
55204860,Paths of Glory (1957),7,tt0050825
55204860,Death Race (2008),8,tt0452608
55204860,Grave of the Fireflies (1988),5,tt0095327
55204860,Das Boot (1981),6,tt0082096
55204860,Terminator 3: Rise of the Machines (2003),10,tt0181852
55204860,The Sting (1973),5,tt0070735
55204860,Some Like It Hot (1959),4,tt0053291
55204860,Cinema Paradiso (1988),6,tt0095765
55204860,Singin' in the Rain (1952),4,tt0045152
55204860,M (1931),6,tt0022100
55204860,North by Northwest (1959),6,tt0053125
55204860,Sunset Blvd. (1950),7,tt0043014
55204860,For a Few Dollars More (1965),5,tt0059578
55204860,The Dark Knight (2008),10,tt0468569
55204860,Batman Begins (2005),10,tt0372784
55204860,Pirates of the Caribbean: On Stranger Tides (2011),10,tt1298650
55204860,The Hangover (2009),10,tt1119646
55204860,The Big Bang Theory (2007 TV Series),10,tt0898266
55204860,Furious 7 (2015),10,tt2820852
55204860,The Fast and the Furious (2001),10,tt0232500
55204860,Fast Five (2011),10,tt1596343
55204860,Fast &amp; Furious (2009),10,tt1013752
55204860,2 Fast 2 Furious (2003),10,tt0322259
55204860,Captain America: The First Avenger (2011),10,tt0458339
55204860,Thor (2011),10,tt0800369
55204860,Iron Man 2 (2010),10,tt1228705
55204860,Transporter 3 (2008),10,tt1129442
55204860,Prison Break: The Final Break (2009 Video),10,tt1131748
55204860,American Horror Story (2011 TV Series),10,tt1844624
55204860,Once Upon a Time (2011 TV Series),8,tt1843230
55204860,Breaking Bad (2008 TV Series),10,tt0903747
55204860,Smallville (2001 TV Series),10,tt0279600
55204860,Prison Break (2005 TV Series),10,tt0455275
55204860,Black Sails (2014 TV Series),10,tt2375692
55204860,The Wolf of Wall Street (2013),10,tt0993846
55204860,Inception (2010),10,tt1375666
55204860,Guardians of the Galaxy (2014),10,tt2015381
55204860,One Tree Hill (2003 TV Series),9,tt0368530
55204860,True Blood (2008 TV Series),9,tt0844441
55204860,The Dark Knight Rises (2012),10,tt1345836
55204860,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
55204860,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55204860,The Avengers (2012),10,tt0848228
55204860,Troy (2004),10,tt0332452
55204860,Spider-Man (2002),10,tt0145487
55204860,Jurassic Park (1993),8,tt0107290
55204860,Iron Man 3 (2013),9,tt1300854
55204860,Avatar (2009),6,tt0499549
55204860,X-Men: First Class (2011),10,tt1270798
55204860,Gladiator (2000),10,tt0172495
55204860,American History X (1998),9,tt0120586
55204860,Man of Steel (2013),10,tt0770828
55204860,The Tudors (2007 TV Series),10,tt0758790
55204860,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
55204860,Dracula Untold (2014),7,tt0829150
55204860,Pirates of the Caribbean: At World's End (2007),10,tt0449088
55204860,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
55204860,Terminator 2: Judgment Day (1991),10,tt0103064
55204860,Fringe (2008 TV Series),10,tt1119644
55204860,Misfits (2009 TV Series),8,tt1548850
55204860,Iron Man (2008),10,tt0371746
55204860,Hercules (2014),7,tt1267297
55204860,Dawn of the Planet of the Apes (2014),10,tt2103281
55204860,Underworld: Awakening (2012),7,tt1496025
55204860,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
55204860,The Terminator (1984),10,tt0088247
55204860,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55204860,The Expendables 3 (2014),6,tt2333784
55204860,300: Rise of an Empire (2014),7,tt1253863
55204860,X-Men: The Last Stand (2006),9,tt0376994
55204860,The Wolverine (2013),9,tt1430132
55204860,Rocky (1976),10,tt0075148
55204860,Thor: The Dark World (2013),10,tt1981115
55204860,The Amazing Spider-Man (2012),9,tt0948470
55204860,Fast &amp; Furious 6 (2013),10,tt1905041
55204860,Horrible Bosses (2011),8,tt1499658
55204860,Spider-Man 2 (2004),10,tt0316654
55204860,21 Jump Street (2012),8,tt1232829
55204860,The Fast and the Furious: Tokyo Drift (2006),10,tt0463985
55204860,In Time (2011),9,tt1637688
55204860,Escape Plan (2013),8,tt1211956
55204860,Friends with Benefits (2011),9,tt1632708
55204860,Prince of Persia: The Sands of Time (2010),10,tt0473075
55204860,Need for Speed (2014),6,tt2369135
55204860,Lost Girl (2010 TV Series),8,tt1429449
55204860,Let's Be Cops (2014),8,tt1924435
55204860,Fantastic Four (2005),6,tt0120667
55204860,Ride Along (2014),8,tt1408253
55204860,Bad Boys II (2003),8,tt0172156
55204860,RoboCop (2014),8,tt1234721
55204860,Alexander (2004),10,tt0346491
55204860,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
55204860,Terminator Salvation (2009),10,tt0438488
55204860,Riddick (2013),10,tt1411250
55204860,Indiana Jones and the Kingdom of the Crystal Skull (2008),9,tt0367882
55204860,2 Guns (2013),10,tt1272878
55204860,The Secret Circle (2011 TV Series),8,tt1837654
55204860,The Hangover Part II (2011),10,tt1411697
55204860,Crank (2006),10,tt0479884
55204860,Men in Black II (2002),6,tt0120912
55204860,Terminator: The Sarah Connor Chronicles (2008 TV Series),8,tt0851851
