35220392,Heirs (2013 TV Series),7,tt3243098
35220392,Beyond the Boundary (2013 TV Series),7,tt3114376
35220392,The Great Dictator (1940),9,tt0032553
35220392,Sword Art Online (2012 TV Series),7,tt2250192
35220392,Pulp Fiction (1994),9,tt0110912
35220392,The Wolf of Wall Street (2013),8,tt0993846
35220392,Alien (1979),9,tt0078748
35220392,Forrest Gump (1994),9,tt0109830
35220392,Saving Private Ryan (1998),9,tt0120815
35220392,The Matrix (1999),9,tt0133093
35220392,Aliens (1986),9,tt0090605
35220392,Schindler's List (1993),9,tt0108052
35220392,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35220392,The Princess Bride (1987),9,tt0093779
35220392,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
35220392,No Country for Old Men (2007),9,tt0477348
35220392,Back to the Future (1985),9,tt0088763
35220392,The Avengers (2012),9,tt0848228
35220392,Jurassic Park (1993),9,tt0107290
35220392,The Lion King (1994),9,tt0110357
35220392,Captain America: The Winter Soldier (2014),9,tt1843866
35220392,The Godfather: Part II (1974),9,tt0071562
35220392,A Clockwork Orange (1971),7,tt0066921
35220392,City of God (2002),9,tt0317248
35220392,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35220392,Spirited Away (2001),9,tt0245429
35220392,Reservoir Dogs (1992),9,tt0105236
35220392,V for Vendetta (2005),9,tt0434409
35220392,Terminator 2: Judgment Day (1991),9,tt0103064
35220392,Sin City (2005),9,tt0401792
35220392,Finding Nemo (2003),9,tt0266543
35220392,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35220392,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35220392,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35220392,Casablanca (1942),9,tt0034583
35220392,Up (2009),9,tt1049413
35220392,"Monsters, Inc. (2001)",9,tt0198781
35220392,Toy Story (1995),9,tt0114709
35220392,Indiana Jones and the Last Crusade (1989),9,tt0097576
35220392,Toy Story 3 (2010),9,tt0435761
35220392,District 9 (2009),9,tt1136608
35220392,Ip Man (2008),9,tt1220719
35220392,My Neighbor Totoro (1988),9,tt0096283
35220392,North by Northwest (1959),9,tt0053125
35220392,True Detective (2014 TV Series),9,tt2356777
35220392,Black Swan (2010),9,tt0947798
35220392,Fargo (1996),9,tt0116282
35220392,12 Years a Slave (2013),9,tt2024544
35220392,Inception (2010),8,tt1375666
35220392,Insomnia (2002),7,tt0278504
35220392,Gravity (2013),9,tt1454468
35220392,The Town (2010),7,tt0840361
35220392,Donnie Darko (2001),8,tt0246578
35220392,Sanjuro (1962),8,tt0056443
35220392,Infernal Affairs (2002),8,tt0338564
35220392,Ran (1985),8,tt0089881
35220392,Rashomon (1950),8,tt0042876
35220392,The Dark Knight (2008),8,tt0468569
35220392,The Dark Knight Rises (2012),8,tt1345836
