28086917,My Life to Live (1962),10,tt0056663
28086917,Biutiful (2010),8,tt1164999
28086917,Ran (1985),8,tt0089881
28086917,Faster (2010),3,tt1433108
28086917,Bicycle Thieves (1948),10,tt0040522
28086917,Persona (1966),10,tt0060827
28086917,Arthur (2011),3,tt1334512
28086917,Persepolis (2007),9,tt0808417
28086917,Wild Strawberries (1957),10,tt0050986
28086917,The Passion of Joan of Arc (1928),10,tt0019254
28086917,The Shawshank Redemption (1994),9,tt0111161
28086917,The Dark Knight (2008),7,tt0468569
28086917,The Godfather (1972),9,tt0068646
28086917,Pulp Fiction (1994),8,tt0110912
28086917,Inception (2010),7,tt1375666
28086917,Independence Day (1996),8,tt0116629
28086917,Inglourious Basterds (2009),9,tt0361748
28086917,Forrest Gump (1994),8,tt0109830
28086917,The Departed (2006),7,tt0407887
28086917,The Prestige (2006),9,tt0482571
28086917,Saving Private Ryan (1998),8,tt0120815
28086917,Fight Club (1999),7,tt0137523
28086917,The Matrix (1999),8,tt0133093
28086917,American Beauty (1999),8,tt0169547
28086917,Good Will Hunting (1997),3,tt0119217
28086917,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28086917,Schindler's List (1993),9,tt0108052
28086917,The Princess Bride (1987),8,tt0093779
28086917,The Usual Suspects (1995),8,tt0114814
28086917,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28086917,No Country for Old Men (2007),9,tt0477348
28086917,Pan's Labyrinth (2006),8,tt0457430
28086917,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28086917,Léon: The Professional (1994),9,tt0110413
28086917,Goodfellas (1990),8,tt0099685
28086917,Se7en (1995),8,tt0114369
28086917,Star Trek (2009),6,tt0796366
28086917,Batman Begins (2005),6,tt0372784
28086917,Donnie Darko (2001),7,tt0246578
28086917,Harry Potter and the Goblet of Fire (2005),5,tt0330373
28086917,Scarface (1983),8,tt0086250
28086917,American Pie (1999),6,tt0163651
28086917,Alice in Wonderland (2010),7,tt1014759
28086917,Braveheart (1995),6,tt0112573
28086917,Avatar (2009),7,tt0499549
28086917,Kick-Ass (2010),8,tt1250777
28086917,The Green Mile (1999),8,tt0120689
28086917,The Notebook (2004),5,tt0332280
28086917,X-Men: First Class (2011),6,tt1270798
28086917,Gladiator (2000),8,tt0172495
28086917,American History X (1998),9,tt0120586
28086917,The Godfather: Part II (1974),8,tt0071562
28086917,Snatch (2000),8,tt0208092
28086917,Apocalypse Now (1979),9,tt0078788
28086917,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
28086917,There Will Be Blood (2007),8,tt0469494
28086917,300 (2006),8,tt0416449
28086917,Memento (2000),7,tt0209144
28086917,A Beautiful Mind (2001),8,tt0268978
28086917,City of God (2002),9,tt0317248
28086917,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28086917,Spirited Away (2001),9,tt0245429
28086917,Scott Pilgrim vs. the World (2010),4,tt0446029
28086917,Black Swan (2010),7,tt0947798
28086917,The A-Team (2010),5,tt0429493
28086917,Reservoir Dogs (1992),8,tt0105236
28086917,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28086917,Oldboy (2003),9,tt0364569
28086917,Transformers (2007),2,tt0418279
28086917,V for Vendetta (2005),7,tt0434409
28086917,Kill Bill: Vol. 1 (2003),7,tt0266697
28086917,Full Metal Jacket (1987),9,tt0093058
28086917,Sin City (2005),7,tt0401792
28086917,Superbad (2007),4,tt0829482
28086917,A Series of Unfortunate Events (2004),7,tt0339291
28086917,The Hangover (2009),8,tt1119646
28086917,Iron Man (2008),5,tt0371746
28086917,Kingdom of Heaven (2005),6,tt0320661
28086917,Sucker Punch (2011),2,tt0978764
28086917,Finding Nemo (2003),8,tt0266543
28086917,The Social Network (2010),7,tt1285016
28086917,Big Fish (2003),9,tt0319061
28086917,Amélie (2001),10,tt0211915
28086917,Crash (2004),8,tt0375679
28086917,The Incredibles (2004),8,tt0317705
28086917,Moon (2009),9,tt1182345
28086917,Iron Man 2 (2010),5,tt1228705
28086917,The Bourne Ultimatum (2007),4,tt0440963
28086917,X-Men: The Last Stand (2006),6,tt0376994
28086917,Sherlock Holmes (2009),6,tt0988045
28086917,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28086917,Apocalypto (2006),8,tt0472043
28086917,Hot Fuzz (2007),6,tt0425112
28086917,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),2,tt0814255
28086917,The Pianist (2002),9,tt0253474
28086917,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28086917,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
28086917,Casablanca (1942),8,tt0034583
28086917,Tangled (2010),8,tt0398286
28086917,King Arthur (2004),6,tt0349683
28086917,Up (2009),6,tt1049413
28086917,"Monsters, Inc. (2001)",7,tt0198781
28086917,Toy Story (1995),5,tt0114709
28086917,No Strings Attached (2011),4,tt1411238
28086917,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
28086917,The King's Speech (2010),8,tt1504320
28086917,Source Code (2011),6,tt0945513
28086917,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
28086917,In Bruges (2008),9,tt0780536
28086917,RocknRolla (2008),5,tt1032755
28086917,TRON: Legacy (2010),4,tt1104001
28086917,Shooter (2007),6,tt0822854
28086917,The Road (2009),6,tt0898367
28086917,Just Go with It (2011),5,tt1564367
28086917,Gran Torino (2008),8,tt1205489
28086917,Despicable Me (2010),9,tt1323594
28086917,Indiana Jones and the Last Crusade (1989),8,tt0097576
28086917,Prince of Persia: The Sands of Time (2010),5,tt0473075
28086917,Slumdog Millionaire (2008),7,tt1010048
28086917,WALL·E (2008),8,tt0910970
28086917,Kill Bill: Vol. 2 (2004),8,tt0378194
28086917,Clash of the Titans (2010),4,tt0800320
28086917,Love &amp; Other Drugs (2010),4,tt0758752
28086917,Pineapple Express (2008),6,tt0910936
28086917,The Expendables (2010),4,tt1320253
28086917,Toy Story 3 (2010),3,tt0435761
28086917,The Fighter (2010),8,tt0964517
28086917,District 9 (2009),5,tt1136608
28086917,Lawrence of Arabia (1962),8,tt0056172
28086917,Public Enemies (2009),6,tt1152836
28086917,Forgetting Sarah Marshall (2008),7,tt0800039
28086917,How to Train Your Dragon (2010),6,tt0892769
28086917,Jumper (2008),2,tt0489099
28086917,Ip Man (2008),8,tt1220719
28086917,Grown Ups (2010),3,tt1375670
28086917,The Wrestler (2008),7,tt1125849
28086917,Transformers: Revenge of the Fallen (2009),2,tt1055369
28086917,127 Hours (2010),6,tt1542344
28086917,He's Just Not That Into You (2009),4,tt1001508
28086917,Robin Hood (2010),5,tt0955308
28086917,Metropolis (1927),10,tt0017136
28086917,Patton (1970),9,tt0066206
28086917,Devil (2010),3,tt1314655
28086917,Hitch (2005),5,tt0386588
28086917,The Imaginarium of Doctor Parnassus (2009),5,tt1054606
28086917,Machete (2010),6,tt0985694
28086917,Your Highness (2011),4,tt1240982
28086917,Gandhi (1982),8,tt0083987
28086917,Rounders (1998),7,tt0128442
28086917,Battle Los Angeles (2011),2,tt1217613
28086917,Wall Street: Money Never Sleeps (2010),5,tt1027718
28086917,Hotel Rwanda (2004),8,tt0395169
28086917,Eat Pray Love (2010),3,tt0879870
28086917,The Seventh Seal (1957),10,tt0050976
28086917,Get Him to the Greek (2010),5,tt1226229
28086917,Rango (2011),8,tt1192628
28086917,I Love You Phillip Morris (2009),4,tt1045772
28086917,Life of Brian (1979),8,tt0079470
28086917,Mary and Max (2009),9,tt0978762
28086917,Pi (1998),10,tt0138704
28086917,The Green Hornet (2011),5,tt0990407
