25806309,Furious 7 (2015),7,tt2820852
25806309,City Lights (1931),9,tt0021749
25806309,The Kid (1921),8,tt0012349
25806309,The Avengers (2012),8,tt0848228
25806309,Catch Me If You Can (2002),9,tt0264464
25806309,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25806309,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25806309,The Jungle Book (2016),8,tt3040964
25806309,Zootopia (2016),8,tt2948356
25806309,Star Wars: The Force Awakens (2015),8,tt2488496
25806309,Mad Max: Fury Road (2015),9,tt1392190
25806309,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25806309,Inside Out (2015),7,tt2096673
25806309,Airlift (2016),8,tt4387040
25806309,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
25806309,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
25806309,Kung Fu Panda (2008),8,tt0441773
25806309,Deadpool (2016),9,tt1431045
25806309,OMG: Oh My God! (2012),8,tt2283748
25806309,Special 26 (2013),9,tt2377938
25806309,Queen (2013),7,tt3322420
25806309,The Martian (2015),8,tt3659388
25806309,Hotel Transylvania (2012),7,tt0837562
25806309,Gabbar is Back (2015),7,tt2424988
25806309,Mission: Impossible - Rogue Nation (2015),7,tt2381249
25806309,Boyhood (2014),8,tt1065073
25806309,Game of Thrones (2011 TV Series),10,tt0944947
25806309,Breaking Bad (2008 TV Series),9,tt0903747
25806309,Sherlock (2010 TV Series),10,tt1475582
25806309,Friends (1994 TV Series),10,tt0108778
25806309,Freaks and Geeks (1999 TV Series),9,tt0193676
25806309,The Sopranos (1999 TV Series),9,tt0141842
25806309,Arrested Development (2003 TV Series),7,tt0367279
25806309,Chappie (2015),7,tt1823672
25806309,Jurassic World (2015),8,tt0369610
25806309,Spy (2015),7,tt3079380
25806309,Interstellar (2014),9,tt0816692
25806309,Avengers: Age of Ultron (2015),8,tt2395427
25806309,Big Hero 6 (2014),7,tt2245084
25806309,Paddington (2014),7,tt1109624
25806309,The Dark Knight Rises (2012),7,tt1345836
25806309,Munna Bhai M.B.B.S. (2003),9,tt0374887
25806309,A Wednesday (2008),8,tt1280558
25806309,Like Stars on Earth (2007),10,tt0986264
25806309,Dil Chahta Hai (2001),9,tt0292490
25806309,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25806309,Gangs of Wasseypur (2012),9,tt1954470
25806309,Rang De Basanti (2006),9,tt0405508
25806309,The Shawshank Redemption (1994),9,tt0111161
25806309,The Dark Knight (2008),10,tt0468569
25806309,Pulp Fiction (1994),9,tt0110912
25806309,The Wolf of Wall Street (2013),9,tt0993846
25806309,Inception (2010),9,tt1375666
25806309,The Imitation Game (2014),8,tt2084970
25806309,Django Unchained (2012),9,tt1853728
25806309,Inglourious Basterds (2009),9,tt0361748
25806309,Forrest Gump (1994),9,tt0109830
25806309,The Departed (2006),9,tt0407887
25806309,The Prestige (2006),9,tt0482571
25806309,Whiplash (2014),8,tt2582802
25806309,Saving Private Ryan (1998),8,tt0120815
25806309,Fight Club (1999),10,tt0137523
25806309,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
25806309,The Matrix (1999),10,tt0133093
25806309,The Shining (1980),9,tt0081505
25806309,Aliens (1986),9,tt0090605
25806309,American Beauty (1999),8,tt0169547
25806309,Good Will Hunting (1997),9,tt0119217
25806309,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25806309,X-Men: Days of Future Past (2014),8,tt1877832
25806309,The Usual Suspects (1995),9,tt0114814
25806309,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25806309,Back to the Future (1985),9,tt0088763
25806309,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25806309,Goodfellas (1990),9,tt0099685
25806309,Se7en (1995),9,tt0114369
25806309,Batman Begins (2005),9,tt0372784
25806309,Donnie Darko (2001),9,tt0246578
25806309,Scarface (1983),8,tt0086250
25806309,Jurassic Park (1993),9,tt0107290
25806309,Taxi Driver (1976),9,tt0075314
25806309,The Big Lebowski (1998),7,tt0118715
25806309,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25806309,Braveheart (1995),9,tt0112573
25806309,Beauty and the Beast (1991),8,tt0101414
25806309,The Lion King (1994),9,tt0110357
25806309,The Green Mile (1999),10,tt0120689
25806309,Gladiator (2000),9,tt0172495
25806309,American History X (1998),9,tt0120586
25806309,Snatch (2000),8,tt0208092
25806309,Shutter Island (2010),9,tt1130884
25806309,The Grand Budapest Hotel (2014),9,tt2278388
25806309,Into the Wild (2007),9,tt0758758
25806309,A Beautiful Mind (2001),9,tt0268978
25806309,City of God (2002),9,tt0317248
25806309,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25806309,12 Angry Men (1957),10,tt0050083
25806309,Reservoir Dogs (1992),9,tt0105236
25806309,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25806309,Warrior (2011),9,tt1291584
25806309,Oldboy (2003),9,tt0364569
25806309,The Help (2011),8,tt1454029
25806309,Kill Bill: Vol. 1 (2003),10,tt0266697
25806309,Terminator 2: Judgment Day (1991),9,tt0103064
25806309,Raiders of the Lost Ark (1981),9,tt0082971
25806309,Finding Nemo (2003),9,tt0266543
25806309,The Sixth Sense (1999),9,tt0167404
25806309,Rush (2013),8,tt1979320
25806309,The Terminator (1984),9,tt0088247
25806309,Die Hard (1988),8,tt0095016
25806309,The Bourne Ultimatum (2007),8,tt0440963
25806309,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25806309,Rocky (1976),8,tt0075148
25806309,The Pianist (2002),9,tt0253474
25806309,Million Dollar Baby (2004),8,tt0405159
25806309,Casablanca (1942),9,tt0034583
25806309,L.A. Confidential (1997),8,tt0119488
25806309,Up (2009),10,tt1049413
25806309,"Monsters, Inc. (2001)",8,tt0198781
25806309,Toy Story (1995),9,tt0114709
25806309,Gran Torino (2008),8,tt1205489
25806309,Indiana Jones and the Last Crusade (1989),8,tt0097576
25806309,WALL·E (2008),10,tt0910970
25806309,Toy Story 3 (2010),8,tt0435761
25806309,How to Train Your Dragon (2010),8,tt0892769
25806309,3 Idiots (2009),9,tt1187043
25806309,Hotel Rwanda (2004),8,tt0395169
25806309,Kingsman: The Secret Service (2014),8,tt2802144
25806309,The Interview (2014),7,tt2788710
25806309,Hera Pheri (2000),9,tt0242519
25806309,The Breakfast Club (1985),8,tt0088847
25806309,Baby (2015),8,tt3848892
25806309,St. Vincent (2014),8,tt2170593
25806309,Groundhog Day (1993),8,tt0107048
25806309,The Hobbit: An Unexpected Journey (2012),9,tt0903624
25806309,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
25806309,This Is Where I Leave You (2014),7,tt1371150
25806309,Wish I Was Here (2014),8,tt2870708
25806309,The Godfather (1972),9,tt0068646
25806309,The Godfather: Part II (1974),8,tt0071562
25806309,Guardians of the Galaxy (2014),8,tt2015381
25806309,Dawn of the Planet of the Apes (2014),8,tt2103281
