32730133,Fruitvale Station (2013),10,tt2334649
32730133,eps2.1_k3rnel-pan1c.ksd (2016 TV Episode),10,tt5344704
32730133,South Park (1997 TV Series),10,tt0121955
32730133,25th Hour (2002),10,tt0307901
32730133,When I Stopped Worrying About Scoundrels (2015 Short Film),10,tt3910382
32730133,The Revenant (2015),9,tt1663202
32730133,Room (2015),9,tt3170832
32730133,Moon (2009),7,tt1182345
32730133,The Miracle Worker (1962),8,tt0056241
32730133,Love (2015),8,tt3774694
32730133,Raging Bull (1980),10,tt0081398
32730133,Dog Day Afternoon (1975),9,tt0072890
32730133,Central Station (1998),10,tt0140888
32730133,Drained (2006),8,tt0489458
32730133,A Dog's Will (2000),10,tt0271383
32730133,Serpico (1973),9,tt0070666
32730133,Sorcerer (1977),8,tt0076740
32730133,Lisbela and the Prisoner (2003),8,tt0367975
32730133,Memento (2000),9,tt0209144
32730133,Stand by Me (1986),9,tt0092005
32730133,Drive (2011),9,tt0780504
32730133,V for Vendetta (2005),9,tt0434409
32730133,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
32730133,Death Proof (2007),9,tt1028528
32730133,The Road (2009),9,tt0898367
32730133,Network (1976),10,tt0074958
32730133,Lars and the Real Girl (2007),8,tt0805564
32730133,Midnight Cowboy (1969),9,tt0064665
32730133,The Aura (2005),8,tt0420509
32730133,Beasts of No Nation (2015),9,tt1365050
32730133,Grave of the Fireflies (1988),7,tt0095327
32730133,My Name Ain't Johnny (2008),9,tt1092016
32730133,The Clown (2011),8,tt1921043
32730133,Amour (2012),8,tt1602620
32730133,The Trespasser (2001),7,tt0303408
32730133,The Blind Side (2009),9,tt0878804
32730133,Shutter Island (2010),9,tt1130884
32730133,12 Angry Men (1957),10,tt0050083
32730133,The Truman Show (1998),8,tt0120382
32730133,Heat (1995),9,tt0113277
32730133,American Gangster (2007),8,tt0765429
32730133,Seven Samurai (1954),9,tt0047478
32730133,Mad Max (1979),8,tt0079501
32730133,Knocked Up (2007),5,tt0478311
32730133,Babel (2006),8,tt0449467
32730133,Das Boot (1981),8,tt0082096
32730133,The Silence of the Lambs (1991),9,tt0102926
32730133,Before Midnight (2013),8,tt2209418
32730133,Aliens (1986),9,tt0090605
32730133,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32730133,Blade Runner (1982),8,tt0083658
32730133,Fargo (1996),9,tt0116282
32730133,Twelve Monkeys (1995),9,tt0114746
32730133,Paths of Glory (1957),8,tt0050825
32730133,M (1931),8,tt0022100
32730133,North by Northwest (1959),9,tt0053125
32730133,The Usual Suspects (1995),8,tt0114814
32730133,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
32730133,It's a Wonderful Life (1946),9,tt0038650
32730133,Mad Max: Fury Road (2015),10,tt1392190
32730133,Sherlock (2010 TV Series),10,tt1475582
32730133,The Grapes of Wrath (1940),10,tt0032551
32730133,Goodfellas (1990),9,tt0099685
32730133,Game of Thrones (2011 TV Series),10,tt0944947
32730133,Insomnia (2002),8,tt0278504
32730133,Funny People (2009),8,tt1201167
32730133,Mr. Deeds (2002),9,tt0280590
32730133,Reign Over Me (2007),10,tt0490204
32730133,The Longest Yard (2005),8,tt0398165
32730133,I Now Pronounce You Chuck &amp; Larry (2007),8,tt0762107
32730133,You Don't Mess with the Zohan (2008),8,tt0960144
32730133,The Way He Looks (2014),9,tt1702014
32730133,A Wolf at the Door (2013),10,tt2861532
32730133,The Grand Budapest Hotel (2014),9,tt2278388
32730133,The Dreamers (2003),10,tt0309987
32730133,The Wolf of Wall Street (2013),7,tt0993846
32730133,Scarface (1983),10,tt0086250
32730133,There Will Be Blood (2007),9,tt0469494
32730133,Life Is Beautiful (1997),10,tt0118799
32730133,Life of Pi (2012),8,tt0454876
32730133,Mary and Max (2009),9,tt0978762
32730133,Derek (2012 TV Series),10,tt2616280
32730133,Harold and Maude (1971),9,tt0067185
32730133,Sin Nombre (2009),7,tt1127715
32730133,Amores Perros (2000),9,tt0245712
32730133,"El mismo amor, la misma lluvia (1999)",8,tt0210843
32730133,Valentin (2002),9,tt0296915
