37796111,Maleficent (2014),9,tt1587310
37796111,James Bond (2015),8,tt4896340
37796111,U Turn (2016),8,tt5377564
37796111,Kendasampige (2015),8,tt5021536
37796111,Deadpool (2016),7,tt1431045
37796111,Mad Max: Fury Road (2015),8,tt1392190
37796111,Independence Day (1996),7,tt0116629
37796111,Now You See Me (2013),9,tt1670345
37796111,X-Men: Days of Future Past (2014),8,tt1877832
37796111,The Hunger Games (2012),8,tt1392170
37796111,Star Trek (2009),8,tt0796366
37796111,Watchmen (2009),7,tt0409459
37796111,Divergent (2014),7,tt1840309
37796111,X-Men (2000),7,tt0120903
37796111,Edge of Tomorrow (2014),8,tt1631867
37796111,Prometheus (2012),7,tt1446714
37796111,Iron Man 3 (2013),8,tt1300854
37796111,X-Men: First Class (2011),8,tt1270798
37796111,Man of Steel (2013),8,tt0770828
37796111,Her (2013),6,tt1798709
37796111,Looper (2012),7,tt1276104
37796111,War of the Worlds (2005),7,tt0407304
37796111,Transformers (2007),7,tt0418279
37796111,The Fifth Element (1997),7,tt0119116
37796111,Children of Men (2006),8,tt0206634
37796111,World War Z (2013),8,tt0816711
37796111,Zombieland (2009),8,tt1156398
37796111,Iron Man (2008),8,tt0371746
37796111,Lucy (2014),8,tt2872732
37796111,Pacific Rim (2013),8,tt1663662
37796111,Limitless (2011),8,tt1219289
37796111,Predestination (2014),8,tt2397535
37796111,Gravity (2013),8,tt1454468
37796111,I Am Legend (2007),7,tt0480249
37796111,Iron Man 2 (2010),8,tt1228705
37796111,Oblivion (2013),8,tt1483013
37796111,The Matrix Reloaded (2003),8,tt0234215
37796111,Elysium (2013),7,tt1535108
37796111,Source Code (2011),8,tt0945513
37796111,In Time (2011),7,tt1637688
37796111,The Butterfly Effect (2004),8,tt0289879
37796111,Minority Report (2002),8,tt0181689
37796111,The Illusionist (2006),8,tt0443543
37796111,The Incredible Hulk (2008),7,tt0800080
37796111,Armageddon (1998),7,tt0120591
37796111,Men in Black (1997),8,tt0119654
37796111,Rise of the Planet of the Apes (2011),8,tt1318514
37796111,The Day After Tomorrow (2004),9,tt0319262
37796111,District 9 (2009),7,tt1136608
37796111,Back to the Future Part II (1989),8,tt0096874
37796111,Transformers: Dark of the Moon (2011),7,tt1399103
37796111,The Matrix Revolutions (2003),8,tt0242653
37796111,"I, Robot (2004)",7,tt0343818
37796111,Hancock (2008),7,tt0448157
37796111,Men in Black II (2002),7,tt0120912
37796111,Breaking Bad (2008 TV Series),7,tt0903747
37796111,Awake: The Life of Yogananda (2014 Documentary),9,tt3741860
37796111,Airlift (2016),8,tt4387040
37796111,Milarepa (2006),9,tt0499238
37796111,The Intern (2015),9,tt2361509
37796111,Catch Me If You Can (2002),8,tt0264464
37796111,Game of Thrones (2011 TV Series),8,tt0944947
37796111,Lage Raho Munna Bhai (2006),8,tt0456144
37796111,Munna Bhai M.B.B.S. (2003),7,tt0374887
37796111,The General (1926),9,tt0017925
37796111,The Best Years of Our Lives (1946),8,tt0036868
37796111,The Gold Rush (1925),8,tt0015864
37796111,The Great Dictator (1940),8,tt0032553
37796111,Ran (1985),7,tt0089881
37796111,The Third Man (1949),7,tt0041959
37796111,The Apartment (1960),7,tt0053604
37796111,Rashomon (1950),9,tt0042876
37796111,The Bridge on the River Kwai (1957),8,tt0050212
37796111,The Maltese Falcon (1941),7,tt0033870
37796111,Lagaan: Once Upon a Time in India (2001),8,tt0169102
37796111,Double Indemnity (1944),7,tt0036775
