35191422,Ex Machina (2015),9,tt0470752
35191422,X-Men: Apocalypse (2016),1,tt3385516
35191422,Tremors (1990),9,tt0100814
35191422,The Cabin in the Woods (2012),8,tt1259521
35191422,The Deer Hunter (1978),2,tt0077416
35191422,The Seventh Seal (1957),8,tt0050976
35191422,Deadpool (2016),6,tt1431045
35191422,Blade: Trinity (2004),1,tt0359013
35191422,The Matrix Reloaded (2003),6,tt0234215
35191422,The Matrix Revolutions (2003),3,tt0242653
35191422,Vera Drake (2004),6,tt0383694
35191422,Munich (2005),9,tt0408306
35191422,Beasts of No Nation (2015),7,tt1365050
35191422,Dangerous Liaisons (1988),9,tt0094947
35191422,Star Wars: The Force Awakens (2015),1,tt2488496
35191422,Antichrist (2009),6,tt0870984
35191422,Gangs of Wasseypur (2012),8,tt1954470
35191422,Mad Max: Fury Road (2015),1,tt1392190
35191422,Jurassic World (2015),1,tt0369610
35191422,Drive (2011),4,tt0780504
35191422,Lawrence of Arabia (1962),7,tt0056172
35191422,Ben-Hur (1959),8,tt0052618
35191422,Defiance (2008),6,tt1034303
35191422,Happiness (1998),9,tt0147612
35191422,2001: A Space Odyssey (1968),6,tt0062622
35191422,Do the Right Thing (1989),8,tt0097216
35191422,Blade (1998),6,tt0120611
35191422,Blade II (2002),7,tt0187738
35191422,BioShock Infinite (2013 Video Game),9,tt1712064
35191422,The Thing (1982),9,tt0084787
35191422,Lilya 4-Ever (2002),9,tt0300140
35191422,Game Change (2012 TV Movie),7,tt1848902
35191422,Lost in Translation (2003),7,tt0335266
35191422,No (2012),10,tt2059255
35191422,Being John Malkovich (1999),7,tt0120601
35191422,"Salò, or the 120 Days of Sodom (1975)",4,tt0073650
35191422,All Quiet on the Western Front (1930),8,tt0020629
35191422,A History of Violence (2005),7,tt0399146
35191422,Harvey (1950),9,tt0042546
35191422,The Third Man (1949),8,tt0041959
35191422,The French Connection (1971),7,tt0067116
35191422,The Help (2011),7,tt1454029
35191422,Twelve Monkeys (1995),7,tt0114746
35191422,Eastern Promises (2007),8,tt0765443
35191422,21 Grams (2003),8,tt0315733
35191422,Akira (1988),5,tt0094625
35191422,Double Indemnity (1944),9,tt0036775
35191422,The Wolf of Wall Street (2013),2,tt0993846
35191422,The Game (1997),7,tt0119174
35191422,The Sting (1973),8,tt0070735
35191422,Life of Pi (2012),1,tt0454876
35191422,The Vanishing (1988),8,tt0096163
35191422,The Painted Veil (2006),8,tt0446755
35191422,Warrior (2011),6,tt1291584
35191422,In Bruges (2008),8,tt0780536
35191422,Mud (2012),6,tt1935179
35191422,Dead Alive (1992),6,tt0103873
35191422,Dirty Harry (1971),4,tt0066999
35191422,Witness for the Prosecution (1957),8,tt0051201
35191422,The Truman Show (1998),8,tt0120382
35191422,Rear Window (1954),9,tt0047396
35191422,Rush (2013),9,tt1979320
35191422,Vertigo (1958),9,tt0052357
35191422,The Hunger Games (2012),1,tt1392170
35191422,American Gangster (2007),3,tt0765429
35191422,Suspiria (1977),7,tt0076786
35191422,Jacob's Ladder (1990),6,tt0099871
35191422,Lucky Number Slevin (2006),6,tt0425210
35191422,In the Loop (2009),8,tt1226774
35191422,The Boondock Saints (1999),1,tt0144117
35191422,Lawless (2012),6,tt1212450
35191422,Blue Velvet (1986),4,tt0090756
35191422,The Adjustment Bureau (2011),6,tt1385826
35191422,Total Recall (1990),8,tt0100802
35191422,The Woman in Black (2012),6,tt1596365
35191422,Total Recall (2012),6,tt1386703
35191422,Safe (2012),8,tt1656190
35191422,The Dirty Dozen (1967),5,tt0061578
35191422,Redline (2009),5,tt1483797
35191422,Cowboy Bebop: The Movie (2001),7,tt0275277
35191422,Cloverfield (2008),2,tt1060277
35191422,Hotel Rwanda (2004),8,tt0395169
35191422,Miller's Crossing (1990),7,tt0100150
35191422,12 Years a Slave (2013),5,tt2024544
35191422,Braveheart (1995),1,tt0112573
35191422,Nebraska (2013),8,tt1821549
35191422,Dallas Buyers Club (2013),9,tt0790636
35191422,Headhunters (2011),9,tt1614989
35191422,Captain Phillips (2013),2,tt1535109
35191422,Gravity (2013),8,tt1454468
35191422,Pan's Labyrinth (2006),8,tt0457430
35191422,Ju-on: The Grudge (2002),5,tt0364385
35191422,Das Boot (1981),10,tt0082096
35191422,Blue Jasmine (2013),6,tt2334873
35191422,The Bad Seed (1956),6,tt0048977
35191422,Man Bites Dog (1992),4,tt0103905
35191422,In a Glass Cage (1986),6,tt0090197
35191422,Cure (1997),6,tt0123948
35191422,Ninja Scroll (1993),8,tt0107692
35191422,The Fly (1986),7,tt0091064
35191422,Clerks II (2006),7,tt0424345
35191422,Clerks (1994),9,tt0109445
35191422,Pi (1998),5,tt0138704
35191422,The Intouchables (2011),5,tt1675434
35191422,Network (1976),10,tt0074958
35191422,The Shining (1980),7,tt0081505
35191422,Ratatouille (2007),7,tt0382932
35191422,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
35191422,V for Vendetta (2005),7,tt0434409
35191422,Tootsie (1982),7,tt0084805
35191422,Mystic River (2003),8,tt0327056
35191422,The Doll Master (2004),1,tt0416853
35191422,Detachment (2011),8,tt1683526
35191422,Feng shui (2004),5,tt0430082
35191422,Taken (2008),6,tt0936501
35191422,Amadeus (1984),10,tt0086879
35191422,A Fistful of Dollars (1964),5,tt0058461
35191422,Gozu (2003),3,tt0361668
35191422,For a Few Dollars More (1965),7,tt0059578
35191422,Prisoners (2013),1,tt1392214
35191422,The Hunt (2012),9,tt2106476
35191422,Aliens vs. Predator: Requiem (2007),3,tt0758730
35191422,Mortal Kombat: Annihilation (1997),1,tt0119707
35191422,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35191422,The Class (2008),9,tt1068646
