46793253,Bad Grandpa (2013),10,tt3063516
46793253,Dial M for Murder (1954),6,tt0046912
46793253,The Shawshank Redemption (1994),9,tt0111161
46793253,The Dark Knight (2008),10,tt0468569
46793253,The Godfather (1972),10,tt0068646
46793253,Pulp Fiction (1994),10,tt0110912
46793253,Inception (2010),5,tt1375666
46793253,Django Unchained (2012),10,tt1853728
46793253,The Dark Knight Rises (2012),7,tt1345836
46793253,Inglourious Basterds (2009),8,tt0361748
46793253,Alien (1979),9,tt0078748
46793253,Forrest Gump (1994),10,tt0109830
46793253,Saving Private Ryan (1998),10,tt0120815
46793253,The Conjuring (2013),5,tt1457767
46793253,Fight Club (1999),7,tt0137523
46793253,The Matrix (1999),7,tt0133093
46793253,Aliens (1986),10,tt0090605
46793253,American Beauty (1999),10,tt0169547
46793253,Good Will Hunting (1997),8,tt0119217
46793253,The Silence of the Lambs (1991),8,tt0102926
46793253,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46793253,Schindler's List (1993),6,tt0108052
46793253,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
46793253,The Usual Suspects (1995),5,tt0114814
46793253,Pan's Labyrinth (2006),5,tt0457430
46793253,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46793253,Goodfellas (1990),10,tt0099685
46793253,Se7en (1995),8,tt0114369
46793253,Batman Begins (2005),7,tt0372784
46793253,Requiem for a Dream (2000),7,tt0180093
46793253,Donnie Darko (2001),10,tt0246578
46793253,We're the Millers (2013),8,tt1723121
46793253,Scarface (1983),10,tt0086250
46793253,12 Years a Slave (2013),3,tt2024544
46793253,Taxi Driver (1976),8,tt0075314
46793253,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46793253,Braveheart (1995),8,tt0112573
46793253,Blade Runner (1982),8,tt0083658
46793253,The Lion King (1994),8,tt0110357
46793253,The Green Mile (1999),9,tt0120689
46793253,American History X (1998),5,tt0120586
46793253,Man of Steel (2013),10,tt0770828
46793253,The Godfather: Part II (1974),9,tt0071562
46793253,Snatch (2000),8,tt0208092
46793253,Apocalypse Now (1979),8,tt0078788
46793253,A Clockwork Orange (1971),6,tt0066921
46793253,Psycho (1960),10,tt0054215
46793253,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46793253,Trainspotting (1996),4,tt0117951
46793253,12 Angry Men (1957),6,tt0050083
46793253,Reservoir Dogs (1992),10,tt0105236
46793253,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46793253,V for Vendetta (2005),8,tt0434409
46793253,Full Metal Jacket (1987),9,tt0093058
46793253,The Hobbit: An Unexpected Journey (2012),5,tt0903624
46793253,Terminator 2: Judgment Day (1991),9,tt0103064
46793253,2001: A Space Odyssey (1968),5,tt0062622
46793253,Heat (1995),10,tt0113277
46793253,Raiders of the Lost Ark (1981),10,tt0082971
46793253,Pacific Rim (2013),3,tt1663662
46793253,Finding Nemo (2003),8,tt0266543
46793253,Unforgiven (1992),10,tt0105695
46793253,The Wizard of Oz (1939),10,tt0032138
46793253,The Sixth Sense (1999),7,tt0167404
46793253,Ender's Game (2013),10,tt1731141
46793253,The Deer Hunter (1978),9,tt0077416
46793253,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
46793253,Gravity (2013),4,tt1454468
46793253,Once Upon a Time in the West (1968),6,tt0064116
46793253,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
46793253,Die Hard (1988),7,tt0095016
46793253,The Bourne Ultimatum (2007),7,tt0440963
46793253,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46793253,Thor: The Dark World (2013),10,tt1981115
46793253,Once Upon a Time in America (1984),7,tt0087843
46793253,Million Dollar Baby (2004),6,tt0405159
46793253,Casablanca (1942),9,tt0034583
46793253,Life of Pi (2012),7,tt0454876
46793253,Up (2009),6,tt1049413
46793253,Carrie (2013),8,tt1939659
46793253,Toy Story (1995),8,tt0114709
46793253,The King's Speech (2010),9,tt1504320
46793253,Escape Plan (2013),5,tt1211956
46793253,It's a Wonderful Life (1946),9,tt0038650
46793253,Indiana Jones and the Last Crusade (1989),10,tt0097576
46793253,WALL·E (2008),6,tt0910970
46793253,Captain Phillips (2013),8,tt1535109
46793253,Monty Python and the Holy Grail (1975),10,tt0071853
46793253,How to Train Your Dragon (2010),4,tt0892769
46793253,Groundhog Day (1993),3,tt0107048
46793253,The Elephant Man (1980),6,tt0080678
46793253,Raging Bull (1980),10,tt0081398
46793253,The Sting (1973),8,tt0070735
46793253,Life of Brian (1979),10,tt0079470
