48625997,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48625997,The Shawshank Redemption (1994),10,tt0111161
48625997,Interstellar (2014),10,tt0816692
48625997,Gone Girl (2014),10,tt2267998
48625997,The Wolf of Wall Street (2013),10,tt0993846
48625997,Guardians of the Galaxy (2014),10,tt2015381
48625997,The Imitation Game (2014),8,tt2084970
48625997,Django Unchained (2012),10,tt1853728
48625997,Inglourious Basterds (2009),10,tt0361748
48625997,Alien (1979),10,tt0078748
48625997,The Departed (2006),10,tt0407887
48625997,The Prestige (2006),9,tt0482571
48625997,Whiplash (2014),10,tt2582802
48625997,Fight Club (1999),10,tt0137523
48625997,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
48625997,The Shining (1980),10,tt0081505
48625997,Aliens (1986),10,tt0090605
48625997,American Beauty (1999),9,tt0169547
48625997,Good Will Hunting (1997),10,tt0119217
48625997,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
48625997,X-Men: Days of Future Past (2014),10,tt1877832
48625997,Prisoners (2013),10,tt1392214
48625997,The Princess Bride (1987),10,tt0093779
48625997,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
48625997,No Country for Old Men (2007),10,tt0477348
48625997,Back to the Future (1985),10,tt0088763
48625997,The Avengers (2012),10,tt0848228
48625997,Pan's Labyrinth (2006),10,tt0457430
48625997,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48625997,Léon: The Professional (1994),9,tt0110413
48625997,Batman Begins (2005),10,tt0372784
48625997,Requiem for a Dream (2000),10,tt0180093
48625997,Donnie Darko (2001),10,tt0246578
48625997,Scarface (1983),7,tt0086250
48625997,Jurassic Park (1993),10,tt0107290
48625997,Taxi Driver (1976),10,tt0075314
48625997,The Lion King (1994),10,tt0110357
48625997,Shutter Island (2010),8,tt1130884
48625997,A Clockwork Orange (1971),10,tt0066921
48625997,The Grand Budapest Hotel (2014),9,tt2278388
48625997,Stand by Me (1986),10,tt0092005
48625997,City of God (2002),10,tt0317248
48625997,Trainspotting (1996),10,tt0117951
48625997,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
48625997,Reservoir Dogs (1992),10,tt0105236
48625997,Warrior (2011),10,tt1291584
48625997,Oldboy (2003),10,tt0364569
48625997,The Help (2011),10,tt1454029
48625997,The Thing (1982),10,tt0084787
48625997,Jaws (1975),10,tt0073195
48625997,Kill Bill: Vol. 1 (2003),10,tt0266697
48625997,Full Metal Jacket (1987),9,tt0093058
48625997,Sin City (2005),10,tt0401792
48625997,The Truman Show (1998),10,tt0120382
48625997,Raiders of the Lost Ark (1981),8,tt0082971
48625997,Finding Nemo (2003),10,tt0266543
48625997,The Wizard of Oz (1939),10,tt0032138
48625997,Fargo (1996),10,tt0116282
48625997,The Hunt (2012),10,tt2106476
48625997,The Terminator (1984),10,tt0088247
48625997,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48625997,Up (2009),10,tt1049413
48625997,"Monsters, Inc. (2001)",10,tt0198781
48625997,Toy Story (1995),10,tt0114709
48625997,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
48625997,To Kill a Mockingbird (1962),10,tt0056592
48625997,Gran Torino (2008),10,tt1205489
48625997,Monty Python and the Holy Grail (1975),10,tt0071853
48625997,Toy Story 3 (2010),10,tt0435761
48625997,Vertigo (1958),10,tt0052357
48625997,Groundhog Day (1993),10,tt0107048
48625997,Raging Bull (1980),9,tt0081398
48625997,The Sting (1973),10,tt0070735
48625997,Hotel Rwanda (2004),10,tt0395169
48625997,Nebraska (2013),9,tt1821549
48625997,The Dark Knight (2008),10,tt0468569
48625997,Pulp Fiction (1994),10,tt0110912
48625997,Inception (2010),10,tt1375666
48625997,The Dark Knight Rises (2012),10,tt1345836
48625997,Forrest Gump (1994),10,tt0109830
48625997,Saving Private Ryan (1998),10,tt0120815
48625997,The Matrix (1999),10,tt0133093
48625997,The Silence of the Lambs (1991),10,tt0102926
48625997,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48625997,The Hunger Games (2012),10,tt1392170
48625997,Goodfellas (1990),10,tt0099685
48625997,Se7en (1995),10,tt0114369
48625997,12 Years a Slave (2013),10,tt2024544
48625997,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48625997,American History X (1998),10,tt0120586
48625997,Psycho (1960),10,tt0054215
48625997,Memento (2000),10,tt0209144
48625997,12 Angry Men (1957),10,tt0050083
48625997,Terminator 2: Judgment Day (1991),10,tt0103064
48625997,The Lego Movie (2014),10,tt1490017
48625997,Lone Survivor (2013),10,tt1091191
48625997,Dallas Buyers Club (2013),8,tt0790636
48625997,Gravity (2013),7,tt1454468
48625997,Thor: The Dark World (2013),8,tt1981115
48625997,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48625997,Don Jon (2013),8,tt2229499
48625997,Saving Mr. Banks (2013),8,tt2140373
48625997,Anchorman 2: The Legend Continues (2013),8,tt1229340
