51178209,Chinatown (1974),8,tt0071315
51178209,Top Gun (1986),7,tt0092099
51178209,Puss in Boots (2011),7,tt0448694
51178209,The Big Short (2015),9,tt1596363
51178209,How to Be Single (2016),6,tt1292566
51178209,Easy A (2010),7,tt1282140
51178209,Brooklyn (2015),8,tt2381111
51178209,Ferris Bueller's Day Off (1986),7,tt0091042
51178209,Airplane! (1980),7,tt0080339
51178209,Fourth Man Out (2015),7,tt3978720
51178209,Requiem for the American Dream (2015 Documentary),9,tt3270538
51178209,The Treasure of the Sierra Madre (1948),8,tt0040897
51178209,Mad Max: Fury Road (2015),7,tt1392190
51178209,Prohibition (2011 Mini-Series),8,tt1950799
51178209,To Kill a Mockingbird (1962),9,tt0056592
51178209,Look Who's Back (2015),7,tt4176826
51178209,Rumor Has It... (2005),5,tt0398375
51178209,House of Cards (2013 TV Series),9,tt1856010
51178209,The Lake House (2006),5,tt0410297
51178209,When in Rome (2010),5,tt1185416
51178209,The Devil Wears Prada (2006),5,tt0458352
51178209,How to Lose a Guy in 10 Days (2003),5,tt0251127
51178209,Bride Wars (2009),5,tt0901476
51178209,27 Dresses (2008),5,tt0988595
51178209,13 Going on 30 (2004),4,tt0337563
51178209,What's Your Number? (2011),5,tt0770703
51178209,It Happened One Night (1934),8,tt0025316
51178209,Gone with the Wind (1939),9,tt0031381
51178209,He's Just Not That Into You (2009),6,tt1001508
51178209,His Girl Friday (1940),8,tt0032599
51178209,Inside Llewyn Davis (2013),7,tt2042568
51178209,Manhattan (1979),8,tt0079522
51178209,Steve Jobs (2015),8,tt2080374
51178209,Broken Hill Blues (2013),7,tt2172085
51178209,Spectre (2015),8,tt2379713
51178209,Steve Jobs: The Man in the Machine (2015 Documentary),7,tt4425064
51178209,Spotlight (2015),8,tt1895587
51178209,The Shop Around the Corner (1940),7,tt0033045
51178209,Get Hard (2015),6,tt2561572
51178209,Parade's End (2012 Mini-Series),7,tt1956017
51178209,American Sniper (2014),7,tt2179136
51178209,Whiplash (2014),8,tt2582802
51178209,Wild (2014),8,tt2305051
51178209,Inside Out (2015),9,tt2096673
51178209,Vincent (1982 Short Film),8,tt0084868
51178209,Oldboy (2013),7,tt1321511
51178209,The Fall (2006),7,tt0460791
51178209,Barry Lyndon (1975),8,tt0072684
51178209,Wayward Pines (2015 TV Series),8,tt2618986
51178209,Modern Times (1936),8,tt0027977
51178209,Jurassic World (2015),7,tt0369610
51178209,Blue Velvet (1986),8,tt0090756
51178209,Minions (2015),7,tt2293640
51178209,An Affair to Remember (1957),7,tt0050105
51178209,Divorce Italian Style (1961),8,tt0055913
51178209,Sabrina (1954),7,tt0047437
51178209,Begin Again (2013),7,tt1980929
51178209,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51178209,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
51178209,Still Alice (2014),8,tt3316960
51178209,San Andreas (2015),6,tt2126355
51178209,Megamind (2010),7,tt1001526
51178209,Marriage Italian Style (1964),7,tt0058335
51178209,Pride &amp; Prejudice (2005),9,tt0414387
51178209,August: Osage County (2013),8,tt1322269
51178209,Eat Pray Love (2010),6,tt0879870
51178209,Big Hero 6 (2014),8,tt2245084
51178209,Little Manhattan (2005),7,tt0412922
51178209,Just Friends (2005),5,tt0433400
51178209,Just Like Heaven (2005),5,tt0425123
51178209,Furious 7 (2015),7,tt2820852
51178209,Bridget Jones's Diary (2001),6,tt0243155
51178209,A Cinderella Story (2004),5,tt0356470
51178209,Nightcrawler (2014),7,tt2872718
51178209,The 40-Year-Old Virgin (2005),5,tt0405422
51178209,Coyote Ugly (2000),6,tt0200550
51178209,Knocked Up (2007),6,tt0478311
51178209,Because I Said So (2007),6,tt0490084
51178209,Sex and the City (2008),5,tt1000774
51178209,What Women Want (2000),5,tt0207201
51178209,A Good Year (2006),7,tt0401445
51178209,What Happens in Vegas (2008),6,tt1033643
51178209,Double Indemnity (1944),8,tt0036775
51178209,The Searchers (1956),8,tt0049730
51178209,Breathless (1960),8,tt0053472
51178209,The Wolf of Wall Street (2013),7,tt0993846
51178209,Fifty Shades of Grey (2015),6,tt2322441
51178209,Finding Nemo (2003),8,tt0266543
51178209,"Monsters, Inc. (2001)",7,tt0198781
51178209,Mr. Peabody &amp; Sherman (2014),7,tt0864835
51178209,Bad Grandpa (2013),7,tt3063516
51178209,Suits (2011 TV Series),7,tt1632701
51178209,South Park (1997 TV Series),8,tt0121955
51178209,The X-Files (1993 TV Series),7,tt0106179
51178209,Twin Peaks (1990 TV Series),9,tt0098936
51178209,Rome (2005 TV Series),8,tt0384766
51178209,Six Feet Under (2001 TV Series),9,tt0248654
51178209,Top Gear (2002 TV Series),8,tt1628033
51178209,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
51178209,Patton (1970),8,tt0066206
51178209,The Imitation Game (2014),8,tt2084970
51178209,The Theory of Everything (2014),8,tt2980516
51178209,Indiana Jones and the Temple of Doom (1984),7,tt0087469
51178209,Kingsman: The Secret Service (2014),8,tt2802144
51178209,The Vow (2012),6,tt1606389
51178209,Bernie (2011),7,tt1704573
51178209,Stephen Fry in America (2008 Mini-Series),8,tt1307789
51178209,How to Steal a Million (1966),8,tt0060522
51178209,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
51178209,New Girl (2011 TV Series),8,tt1826940
51178209,Guardians of the Galaxy (2014),7,tt2015381
51178209,Donnie Darko (2001),8,tt0246578
51178209,The Lion King (1994),7,tt0110357
51178209,Jaws (1975),8,tt0073195
51178209,Amadeus (1984),7,tt0086879
51178209,Up (2009),7,tt1049413
51178209,Toy Story (1995),7,tt0114709
51178209,Citizen Kane (1941),8,tt0033467
51178209,The Interview (2014),7,tt2788710
51178209,Roman Holiday (1953),8,tt0046250
51178209,Once (2007),7,tt0907657
51178209,The Darjeeling Limited (2007),8,tt0838221
51178209,Mary and Max (2009),8,tt0978762
51178209,Charade (1963),8,tt0056923
51178209,Boyhood (2014),8,tt1065073
51178209,Cinema Paradiso (1988),8,tt0095765
51178209,Cracks (2009),7,tt1183665
51178209,Gone Girl (2014),9,tt2267998
51178209,Thelma &amp; Louise (1991),7,tt0103074
51178209,John Oliver: Terrifying Times (2008 TV Special),8,tt1218030
51178209,Let's Be Cops (2014),5,tt1924435
51178209,8 pervykh svidaniy (2012),7,tt2258239
51178209,The Bourne Identity (2002),7,tt0258463
51178209,22 Jump Street (2014),6,tt2294449
51178209,Transformers: Dark of the Moon (2011),5,tt1399103
51178209,The Wrestler (2008),7,tt1125849
