56185581,The General (1926),7,tt0017925
56185581,Stalag 17 (1953),7,tt0046359
56185581,The Best Years of Our Lives (1946),7,tt0036868
56185581,The Gold Rush (1925),7,tt0015864
56185581,Like Stars on Earth (2007),7,tt0986264
56185581,Dil Chahta Hai (2001),8,tt0292490
56185581,The Wages of Fear (1953),7,tt0046268
56185581,La Strada (1954),8,tt0047528
56185581,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
56185581,The Great Dictator (1940),9,tt0032553
56185581,Infernal Affairs (2002),7,tt0338564
56185581,Ran (1985),8,tt0089881
56185581,The Third Man (1949),7,tt0041959
56185581,The Apartment (1960),7,tt0053604
56185581,Rashomon (1950),8,tt0042876
56185581,High Noon (1952),7,tt0044706
56185581,Nausicaä of the Valley of the Wind (1984),7,tt0087544
56185581,The Bridge on the River Kwai (1957),7,tt0050212
56185581,On the Waterfront (1954),7,tt0047296
56185581,8½ (1963),8,tt0056801
56185581,Castle in the Sky (1986),7,tt0092067
56185581,The Maltese Falcon (1941),7,tt0033870
56185581,Lagaan: Once Upon a Time in India (2001),6,tt0169102
56185581,Double Indemnity (1944),8,tt0036775
56185581,All About Eve (1950),7,tt0042192
56185581,Modern Times (1936),10,tt0027977
56185581,Dial M for Murder (1954),8,tt0046912
56185581,City Lights (1931),8,tt0021749
56185581,Bicycle Thieves (1948),9,tt0040522
56185581,Rebecca (1940),7,tt0032976
56185581,The Battle of Algiers (1966),7,tt0058946
56185581,Fanny and Alexander (1982),8,tt0083922
56185581,Strangers on a Train (1951),7,tt0044079
56185581,The Hustler (1961),7,tt0054997
56185581,The Grapes of Wrath (1940),9,tt0032551
56185581,Yojimbo (1961),7,tt0055630
56185581,Witness for the Prosecution (1957),7,tt0051201
56185581,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
56185581,Persona (1966),7,tt0060827
56185581,The Night of the Hunter (1955),7,tt0048424
56185581,Touch of Evil (1958),7,tt0052311
56185581,Rope (1948),8,tt0040746
56185581,The Big Sleep (1946),7,tt0038355
56185581,The Treasure of the Sierra Madre (1948),7,tt0040897
56185581,It Happened One Night (1934),7,tt0025316
56185581,The Celebration (1998),7,tt0154420
56185581,Ikiru (1952),7,tt0044741
56185581,Mr. Smith Goes to Washington (1939),7,tt0031679
56185581,The 400 Blows (1959),9,tt0053198
56185581,Notorious (1946),7,tt0038787
56185581,The Kid (1921),9,tt0012349
56185581,Rang De Basanti (2006),7,tt0405508
56185581,The Killing (1956),7,tt0049406
56185581,Wild Strawberries (1957),9,tt0050986
56185581,Diabolique (1955),7,tt0046911
56185581,The Shawshank Redemption (1994),9,tt0111161
56185581,The Dark Knight (2008),8,tt0468569
56185581,Gone Girl (2014),8,tt2267998
56185581,The Godfather (1972),10,tt0068646
56185581,Pulp Fiction (1994),8,tt0110912
56185581,The Wolf of Wall Street (2013),9,tt0993846
56185581,Inception (2010),9,tt1375666
56185581,Guardians of the Galaxy (2014),7,tt2015381
56185581,Django Unchained (2012),8,tt1853728
