21528553,Jurassic Park (1993),7,tt0107290
21528553,Jaws (1975),7,tt0073195
21528553,Boyhood (2014),10,tt1065073
21528553,The Hobbit: An Unexpected Journey (2012),8,tt0903624
21528553,Trainspotting (1996),9,tt0117951
21528553,Stalag 17 (1953),8,tt0046359
21528553,Double Indemnity (1944),6,tt0036775
21528553,Goodfellas (1990),10,tt0099685
21528553,Taxi Driver (1976),6,tt0075314
21528553,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
21528553,12 Angry Men (1957),5,tt0050083
21528553,Amélie (2001),7,tt0211915
21528553,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
21528553,Chinatown (1974),7,tt0071315
21528553,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
21528553,The Lord of the Rings: The Return of the King (2003),9,tt0167260
21528553,The Lord of the Rings: The Two Towers (2002),9,tt0167261
21528553,The Wolf of Wall Street (2013),8,tt0993846
21528553,Million Dollar Baby (2004),9,tt0405159
21528553,The Godfather (1972),8,tt0068646
21528553,Shaun of the Dead (2004),10,tt0365748
21528553,Die Hard (1988),10,tt0095016
21528553,The Avengers (2012),8,tt0848228
21528553,Django Unchained (2012),10,tt1853728
21528553,Star Trek (2009),8,tt0796366
21528553,There Will Be Blood (2007),9,tt0469494
21528553,It's a Wonderful Life (1946),9,tt0038650
21528553,Life of Pi (2012),7,tt0454876
21528553,Silver Linings Playbook (2012),8,tt1045658
21528553,Infernal Affairs (2002),10,tt0338564
21528553,8½ (1963),5,tt0056801
21528553,Strangers on a Train (1951),8,tt0044079
21528553,The Exorcist (1973),7,tt0070047
21528553,Amores Perros (2000),8,tt0245712
21528553,Skyfall (2012),9,tt1074638
21528553,Modern Times (1936),8,tt0027977
21528553,Nausicaä of the Valley of the Wind (1984),8,tt0087544
21528553,Castle in the Sky (1986),9,tt0092067
21528553,Rashomon (1950),8,tt0042876
21528553,The Nightmare Before Christmas (1993),9,tt0107688
21528553,Arsenic and Old Lace (1944),5,tt0036613
21528553,The Dark Knight (2008),10,tt0468569
21528553,Batman Begins (2005),10,tt0372784
21528553,The Dark Knight Rises (2012),10,tt1345836
21528553,Edward Scissorhands (1990),8,tt0099487
21528553,The Untouchables (1987),9,tt0094226
21528553,Roman Holiday (1953),7,tt0046250
21528553,The Artist (2011),8,tt1655442
21528553,The Hustler (1961),7,tt0054997
21528553,City of God (2002),10,tt0317248
21528553,Heat (1995),8,tt0113277
21528553,Manhattan (1979),8,tt0079522
21528553,Schindler's List (1993),8,tt0108052
21528553,Casablanca (1942),8,tt0034583
21528553,City Lights (1931),8,tt0021749
21528553,The Green Mile (1999),10,tt0120689
21528553,Saving Private Ryan (1998),9,tt0120815
21528553,Gladiator (2000),10,tt0172495
21528553,American History X (1998),10,tt0120586
21528553,Spirited Away (2001),10,tt0245429
21528553,Unforgiven (1992),8,tt0105695
21528553,Some Like It Hot (1959),8,tt0053291
21528553,Once Upon a Time in America (1984),10,tt0087843
21528553,WALL·E (2008),10,tt0910970
21528553,For a Few Dollars More (1965),8,tt0059578
21528553,The Great Dictator (1940),9,tt0032553
21528553,M (1931),8,tt0022100
21528553,Ratatouille (2007),8,tt0382932
21528553,Beauty and the Beast (1991),8,tt0101414
21528553,Harvey (1950),6,tt0042546
21528553,V for Vendetta (2005),10,tt0434409
21528553,A Streetcar Named Desire (1951),7,tt0044081
