25376001,Awakenings (1990),8,tt0099077
25376001,Interstellar (2014),8,tt0816692
25376001,Inside Out (2015),8,tt2096673
25376001,Unforgiven (1992),9,tt0105695
25376001,In the Name of the Father (1993),8,tt0107207
25376001,Marathon Man (1976),8,tt0074860
25376001,Thesis on a Homicide (2013),7,tt2241605
25376001,Being There (1979),8,tt0078841
25376001,It Follows (2014),7,tt3235888
25376001,Inherit the Wind (1960),8,tt0053946
25376001,Frances Ha (2012),7,tt2347569
25376001,Irrational Man (2015),6,tt3715320
25376001,Punch-Drunk Love (2002),5,tt0272338
25376001,The Apartment (1960),9,tt0053604
25376001,Rebel Without a Cause (1955),7,tt0048545
25376001,Witness for the Prosecution (1957),9,tt0051201
25376001,Tokyo Story (1953),10,tt0046438
25376001,Diabolique (1955),9,tt0046911
25376001,The Revenant (2015),7,tt1663202
25376001,The Avengers (2012),7,tt0848228
25376001,Gandhi (1982),8,tt0083987
25376001,Metro Manila (2013),8,tt1845838
25376001,Spotlight (2015),7,tt1895587
25376001,The Great Beauty (2013),8,tt2358891
25376001,Cinderella Man (2005),8,tt0352248
25376001,Once Upon a Time in America (1984),10,tt0087843
25376001,Turbo Kid (2015),7,tt3672742
25376001,Kung Fury (2015 Short Film),7,tt3472226
25376001,The Big Short (2015),8,tt1596363
25376001,Creed (2015),8,tt3076658
25376001,The Hateful Eight (2015),6,tt3460252
25376001,JFK (1991),8,tt0102138
25376001,Under the Skin (2013),4,tt1441395
25376001,Old School (2003),7,tt0302886
25376001,Lemmy (2010 Documentary),8,tt1236472
25376001,Can't Buy Me Love (1987),7,tt0092718
25376001,Star Wars: The Force Awakens (2015),8,tt2488496
25376001,Heartbeats (2010),5,tt1600524
25376001,Chinese Take-Out (2011),7,tt1705786
25376001,Wild Tales (2014),8,tt3011894
25376001,The Judge (2014),7,tt1872194
25376001,Kiss Me Deadly (1955),9,tt0048261
25376001,Shutter Island (2010),8,tt1130884
25376001,Apocalypse Now (1979),9,tt0078788
25376001,The Thing (1982),8,tt0084787
25376001,2001: A Space Odyssey (1968),9,tt0062622
25376001,XXY (2007),7,tt0995829
25376001,Mad Max: Fury Road (2015),8,tt1392190
25376001,Gone Girl (2014),8,tt2267998
25376001,The Wolf of Wall Street (2013),8,tt0993846
25376001,Guardians of the Galaxy (2014),8,tt2015381
25376001,The Imitation Game (2014),8,tt2084970
25376001,Inglourious Basterds (2009),9,tt0361748
25376001,Whiplash (2014),8,tt2582802
25376001,Saving Private Ryan (1998),9,tt0120815
25376001,Prisoners (2013),8,tt1392214
25376001,No Country for Old Men (2007),8,tt0477348
25376001,Pan's Labyrinth (2006),8,tt0457430
25376001,Donnie Darko (2001),9,tt0246578
25376001,12 Years a Slave (2013),8,tt2024544
25376001,The Big Lebowski (1998),8,tt0118715
25376001,American History X (1998),8,tt0120586
25376001,There Will Be Blood (2007),8,tt0469494
25376001,The Grand Budapest Hotel (2014),8,tt2278388
25376001,A Beautiful Mind (2001),8,tt0268978
25376001,V for Vendetta (2005),8,tt0434409
25376001,Kill Bill: Vol. 1 (2003),8,tt0266697
25376001,Sin City (2005),8,tt0401792
25376001,Rush (2013),8,tt1979320
25376001,The Bourne Ultimatum (2007),8,tt0440963
25376001,Million Dollar Baby (2004),8,tt0405159
25376001,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25376001,Howl's Moving Castle (2004),9,tt0347149
25376001,Ip Man (2008),8,tt1220719
25376001,Before Sunset (2004),7,tt0381681
25376001,Hotel Rwanda (2004),8,tt0395169
25376001,The Red Shoes (1948),9,tt0040725
25376001,Senna (2010 Documentary),8,tt1424432
25376001,The Hunt (2012),8,tt2106476
25376001,Chinatown (1974),8,tt0071315
25376001,How to Train Your Dragon (2010),8,tt0892769
25376001,The Great Dictator (1940),9,tt0032553
25376001,Castle in the Sky (1986),8,tt0092067
25376001,All About Eve (1950),8,tt0042192
25376001,Modern Times (1936),9,tt0027977
25376001,Bicycle Thieves (1948),9,tt0040522
25376001,The Battle of Algiers (1966),8,tt0058946
25376001,Elite Squad: The Enemy Within (2010),8,tt1555149
25376001,The Shawshank Redemption (1994),9,tt0111161
25376001,The Dark Knight (2008),9,tt0468569
25376001,The Godfather (1972),10,tt0068646
25376001,Inception (2010),8,tt1375666
25376001,Django Unchained (2012),8,tt1853728
25376001,The Dark Knight Rises (2012),8,tt1345836
25376001,Alien (1979),9,tt0078748
25376001,Forrest Gump (1994),9,tt0109830
25376001,The Prestige (2006),8,tt0482571
25376001,Fight Club (1999),10,tt0137523
25376001,The Matrix (1999),9,tt0133093
25376001,The Shining (1980),8,tt0081505
25376001,Aliens (1986),8,tt0090605
25376001,The Silence of the Lambs (1991),9,tt0102926
25376001,Schindler's List (1993),9,tt0108052
25376001,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25376001,The Usual Suspects (1995),9,tt0114814
25376001,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25376001,Back to the Future (1985),9,tt0088763
25376001,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25376001,Goodfellas (1990),9,tt0099685
25376001,Se7en (1995),9,tt0114369
25376001,Jurassic Park (1993),8,tt0107290
25376001,Taxi Driver (1976),9,tt0075314
25376001,Braveheart (1995),9,tt0112573
25376001,The Lion King (1994),8,tt0110357
25376001,The Green Mile (1999),8,tt0120689
25376001,Gladiator (2000),8,tt0172495
25376001,The Godfather: Part II (1974),10,tt0071562
25376001,Snatch (2000),8,tt0208092
25376001,A Clockwork Orange (1971),9,tt0066921
25376001,Her (2013),8,tt1798709
25376001,City of God (2002),9,tt0317248
25376001,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25376001,Spirited Away (2001),8,tt0245429
25376001,12 Angry Men (1957),10,tt0050083
25376001,Reservoir Dogs (1992),8,tt0105236
25376001,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25376001,Full Metal Jacket (1987),8,tt0093058
25376001,Terminator 2: Judgment Day (1991),9,tt0103064
25376001,The Truman Show (1998),7,tt0120382
25376001,Raiders of the Lost Ark (1981),9,tt0082971
25376001,Life Is Beautiful (1997),8,tt0118799
25376001,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25376001,Amélie (2001),8,tt0211915
25376001,Once Upon a Time in the West (1968),9,tt0064116
25376001,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25376001,Seven Samurai (1954),9,tt0047478
25376001,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25376001,Rocky (1976),8,tt0075148
25376001,The Pianist (2002),9,tt0253474
25376001,Casablanca (1942),9,tt0034583
25376001,L.A. Confidential (1997),8,tt0119488
25376001,Twelve Monkeys (1995),8,tt0114746
25376001,Slumdog Millionaire (2008),8,tt1010048
25376001,WALL·E (2008),8,tt0910970
25376001,Toy Story 3 (2010),8,tt0435761
25376001,Groundhog Day (1993),7,tt0107048
25376001,The Graduate (1967),8,tt0061722
25376001,The Lives of Others (2006),8,tt0405094
25376001,Memories of Murder (2003),8,tt0353969
25376001,A Fistful of Dollars (1964),8,tt0058461
25376001,La Haine (1995),7,tt0113247
25376001,Harold and Maude (1971),8,tt0067185
25376001,"Sex, Lies, and Videotape (1989)",7,tt0098724
25376001,The Night of the Hunter (1955),8,tt0048424
25376001,Repulsion (1965),7,tt0059646
25376001,Chungking Express (1994),8,tt0109424
25376001,Love Actually (2003),8,tt0314331
25376001,The Warriors (1979),7,tt0080120
25376001,Rosemary's Baby (1968),8,tt0063522
25376001,Annie Hall (1977),8,tt0075686
25376001,I Saw the Devil (2010),8,tt1588170
25376001,Milk (2008),8,tt1013753
25376001,The Ice Storm (1997),8,tt0119349
25376001,Orange Is the New Black (2013 TV Series),8,tt2372162
25376001,Sons of Anarchy (2008 TV Series),9,tt1124373
25376001,Tropic Thunder (2008),6,tt0942385
25376001,Brokeback Mountain (2005),7,tt0388795
25376001,Paul (2011),7,tt1092026
25376001,The Forgiveness of Blood (2011),7,tt1787127
25376001,The Intouchables (2011),8,tt1675434
25376001,The Man Who Wasn't There (2001),8,tt0243133
25376001,The Imposter (2012 Documentary),8,tt1966604
25376001,The Departed (2006),8,tt0407887
25376001,Into the Wild (2007),9,tt0758758
25376001,Gone Baby Gone (2007),6,tt0452623
25376001,Mystic River (2003),8,tt0327056
25376001,Cinema Paradiso (1988),9,tt0095765
25376001,Amores Perros (2000),9,tt0245712
25376001,Three Steps Above Heaven (2010),7,tt1648216
25376001,Son of the Bride (2001),8,tt0292542
25376001,Prometheus (2012),7,tt1446714
25376001,Biutiful (2010),6,tt1164999
25376001,The Hidden Fortress (1958),7,tt0051808
25376001,Stranger Than Paradise (1984),7,tt0088184
25376001,The Aura (2005),7,tt0420509
25376001,The Secret in Their Eyes (2009),8,tt1305806
25376001,RoboCop (1987),8,tt0093870
25376001,The Vanishing (1988),7,tt0096163
25376001,"Jeanne Dielman, 23 Commerce Quay, 1080 Brussels (1975)",7,tt0073198
25376001,Equinox (1970),5,tt0067055
25376001,Le Havre (2011),7,tt1508675
25376001,Shadows (1959),9,tt0053270
25376001,Faces (1968),9,tt0062952
25376001,Close-Up (1990),8,tt0100234
25376001,Taste of Cherry (1997),7,tt0120265
25376001,Umberto D. (1952),8,tt0045274
25376001,Lord of the Flies (1990),7,tt0100054
25376001,Red Desert (1964),7,tt0058003
25376001,American Graffiti (1973),7,tt0069704
25376001,Jaws (1975),8,tt0073195
25376001,My Life as a Dog (1985),8,tt0089606
25376001,Sugar (2008),6,tt0990413
25376001,Pale Flower (1964),8,tt0056327
25376001,Training Day (2001),8,tt0139654
25376001,Hugo (2011),8,tt0970179
25376001,Let Me In (2010),7,tt1228987
25376001,Mala Noche (1986),6,tt0089537
25376001,Frozen River (2008),8,tt0978759
25376001,Boyz n the Hood (1991),8,tt0101507
25376001,Wild Strawberries (1957),9,tt0050986
25376001,Captain America: The First Avenger (2011),6,tt0458339
25376001,In the Heat of the Night (1967),8,tt0061811
25376001,Nine Queens (2000),8,tt0247586
25376001,The Fall (2006),7,tt0460791
25376001,Halloween (1978),7,tt0077651
25376001,Sling Blade (1996),8,tt0117666
25376001,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
25376001,"Paris, Texas (1984)",8,tt0087884
25376001,10 Things I Hate About You (1999),7,tt0147800
25376001,My Life to Live (1962),8,tt0056663
25376001,In the Mood for Love (2000),9,tt0118694
