55371929,Sing Street (2016),9,tt3544112
55371929,Inglourious Basterds (2009),7,tt0361748
55371929,The Amazing Spider-Man 2 (2014),5,tt1872181
55371929,Jaws (1975),7,tt0073195
55371929,Raiders of the Lost Ark (1981),9,tt0082971
55371929,Batman v Superman: Dawn of Justice (2016),7,tt2975590
55371929,Torment (2013),3,tt2900822
55371929,On the Waterfront (1954),6,tt0047296
55371929,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
55371929,The Imitation Game (2014),6,tt2084970
55371929,Avengers: Age of Ultron (2015),5,tt2395427
55371929,The Departed (2006),7,tt0407887
55371929,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55371929,The Silence of the Lambs (1991),8,tt0102926
55371929,Schindler's List (1993),4,tt0108052
55371929,Iron Man 3 (2013),4,tt1300854
55371929,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55371929,The Green Mile (1999),8,tt0120689
55371929,Captain America: The Winter Soldier (2014),6,tt1843866
55371929,X-Men: First Class (2011),7,tt1270798
55371929,Captain America: The First Avenger (2011),7,tt0458339
55371929,Memento (2000),6,tt0209144
55371929,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
55371929,Thor (2011),6,tt0800369
55371929,Fantastic Four (2015),3,tt1502712
55371929,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
55371929,Finding Nemo (2003),6,tt0266543
55371929,The Sixth Sense (1999),7,tt0167404
55371929,Fargo (1996),4,tt0116282
55371929,The Terminator (1984),7,tt0088247
55371929,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
55371929,X-Men: The Last Stand (2006),6,tt0376994
55371929,Thor: The Dark World (2013),6,tt1981115
55371929,Toy Story (1995),7,tt0114709
55371929,X-Men 2 (2003),7,tt0290334
55371929,The Secret in Their Eyes (2009),6,tt1305806
55371929,Superman (1978),7,tt0078346
55371929,Gran Torino (2008),6,tt1205489
55371929,The Incredible Hulk (2008),6,tt0800080
55371929,Slumdog Millionaire (2008),5,tt1010048
55371929,"O Brother, Where Art Thou? (2000)",6,tt0190590
55371929,Insomnia (2002),5,tt0278504
55371929,The Martian (2015),7,tt3659388
55371929,The Revenant (2015),8,tt1663202
55371929,Se7en (1995),7,tt0114369
55371929,Catch Me If You Can (2002),6,tt0264464
55371929,Citizen Kane (1941),4,tt0033467
55371929,Toy Story 3 (2010),8,tt0435761
55371929,Ben-Hur (1959),7,tt0052618
55371929,In the Name of the Father (1993),5,tt0107207
55371929,How to Train Your Dragon 2 (2014),8,tt1646971
55371929,Creed (2015),7,tt3076658
55371929,How to Train Your Dragon (2010),8,tt0892769
55371929,Inside Out (2015),8,tt2096673
55371929,Up (2009),6,tt1049413
55371929,WALL·E (2008),9,tt0910970
55371929,The Matrix (1999),9,tt0133093
55371929,There Will Be Blood (2007),6,tt0469494
55371929,Alien (1979),5,tt0078748
55371929,Whiplash (2014),6,tt2582802
55371929,Blade Runner (1982),5,tt0083658
55371929,Die Hard (1988),7,tt0095016
55371929,Indiana Jones and the Last Crusade (1989),7,tt0097576
55371929,Paths of Glory (1957),6,tt0050825
55371929,Terminator 2: Judgment Day (1991),8,tt0103064
55371929,American History X (1998),9,tt0120586
55371929,Apocalypse Now (1979),7,tt0078788
55371929,The Wolf of Wall Street (2013),6,tt0993846
55371929,No Country for Old Men (2007),5,tt0477348
55371929,The Bridge on the River Kwai (1957),7,tt0050212
55371929,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
55371929,Jurassic World (2015),5,tt0369610
55371929,Taxi Driver (1976),4,tt0075314
55371929,12 Angry Men (1957),9,tt0050083
55371929,The Godfather (1972),6,tt0068646
55371929,Pulp Fiction (1994),6,tt0110912
55371929,American Beauty (1999),5,tt0169547
55371929,A Beautiful Mind (2001),6,tt0268978
55371929,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
55371929,Reservoir Dogs (1992),2,tt0105236
55371929,Full Metal Jacket (1987),5,tt0093058
55371929,Downfall (2004),5,tt0363163
55371929,Lawrence of Arabia (1962),8,tt0056172
55371929,Braveheart (1995),8,tt0112573
55371929,The Shining (1980),3,tt0081505
55371929,The Usual Suspects (1995),6,tt0114814
55371929,Back to the Future (1985),7,tt0088763
55371929,Jurassic Park (1993),7,tt0107290
55371929,The Big Lebowski (1998),6,tt0118715
55371929,Stand by Me (1986),4,tt0092005
55371929,The Truman Show (1998),6,tt0120382
55371929,2001: A Space Odyssey (1968),3,tt0062622
55371929,L.A. Confidential (1997),5,tt0119488
55371929,Groundhog Day (1993),6,tt0107048
55371929,Life of Brian (1979),4,tt0079470
55371929,Mad Max: Fury Road (2015),8,tt1392190
55371929,Following (1998),7,tt0154506
55371929,Batman Begins (2005),8,tt0372784
55371929,Iron Man 2 (2010),6,tt1228705
55371929,Interstellar (2014),9,tt0816692
55371929,The Avengers (2012),8,tt0848228
55371929,Batman (1989),6,tt0096895
55371929,Fight Club (1999),7,tt0137523
55371929,Gladiator (2000),9,tt0172495
55371929,V for Vendetta (2005),8,tt0434409
55371929,The Men Who Stare at Goats (2009),5,tt1234548
55371929,Platoon (1986),8,tt0091763
55371929,Man of Steel (2013),9,tt0770828
55371929,Shutter Island (2010),8,tt1130884
55371929,The Amazing Spider-Man (2012),7,tt0948470
55371929,The Haunting in Connecticut 2: Ghosts of Georgia (2013),3,tt1457765
55371929,X-Men: Days of Future Past (2014),8,tt1877832
55371929,The Wizard of Oz (1939),7,tt0032138
55371929,Harry Potter and the Goblet of Fire (2005),8,tt0330373
55371929,X-Men (2000),7,tt0120903
55371929,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
55371929,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
55371929,X-Men Origins: Wolverine (2009),7,tt0458525
55371929,Iron Man (2008),8,tt0371746
55371929,The Wolverine (2013),6,tt1430132
55371929,Green Lantern (2011),6,tt1133985
55371929,In Fear (2013),6,tt2165859
55371929,The Shawshank Redemption (1994),9,tt0111161
55371929,The Dark Knight (2008),9,tt0468569
55371929,Inception (2010),10,tt1375666
55371929,Guardians of the Galaxy (2014),9,tt2015381
55371929,The Dark Knight Rises (2012),8,tt1345836
55371929,Forrest Gump (1994),9,tt0109830
55371929,The Prestige (2006),10,tt0482571
55371929,Saving Private Ryan (1998),9,tt0120815
55371929,Good Will Hunting (1997),8,tt0119217
55371929,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55371929,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55371929,The Lion King (1994),8,tt0110357
55371929,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55371929,Warrior (2011),9,tt1291584
55371929,Rush (2013),9,tt1979320
55371929,Lincoln (2012),9,tt0443272
55371929,The Lord of the Rings: The Two Towers (2002),8,tt0167261
55371929,Rocky (1976),8,tt0075148
55371929,Moonrise Kingdom (2012),5,tt1748122
55371929,"Monsters, Inc. (2001)",8,tt0198781
55371929,The Village (2004),5,tt0368447
55371929,Hunting the Legend (2014),3,tt2623946
55371929,A Few Good Men (1992),9,tt0104257
55371929,Mama (2013),4,tt2023587
