44961300,The Simpsons Movie (2007),7,tt0462538
44961300,Takers (2010),6,tt1135084
44961300,The Sitter (2011),3,tt1366344
44961300,Joe Dirt (2001),5,tt0245686
44961300,National Treasure: Book of Secrets (2007),6,tt0465234
44961300,The Watch (2012),5,tt1298649
44961300,The SpongeBob SquarePants Movie (2004),5,tt0345950
44961300,30 Minutes or Less (2011),7,tt1622547
44961300,Paul Blart: Mall Cop (2009),3,tt1114740
44961300,Star Wars: The Clone Wars (2008),6,tt1185834
44961300,Paranormal Activity 4 (2012),1,tt2109184
44961300,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
44961300,The Shawshank Redemption (1994),9,tt0111161
44961300,The Dark Knight (2008),10,tt0468569
44961300,The Godfather (1972),8,tt0068646
44961300,Pulp Fiction (1994),9,tt0110912
44961300,Titanic (1997),9,tt0120338
44961300,The Da Vinci Code (2006),6,tt0382625
44961300,Inception (2010),10,tt1375666
44961300,Cast Away (2000),9,tt0162222
44961300,Django Unchained (2012),9,tt1853728
44961300,Independence Day (1996),8,tt0116629
44961300,The Dark Knight Rises (2012),8,tt1345836
44961300,Alien (1979),9,tt0078748
44961300,Forrest Gump (1994),9,tt0109830
44961300,The Departed (2006),9,tt0407887
44961300,The Prestige (2006),9,tt0482571
44961300,Saving Private Ryan (1998),8,tt0120815
44961300,Fight Club (1999),9,tt0137523
44961300,Mean Girls (2004),7,tt0377092
44961300,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44961300,The Matrix (1999),10,tt0133093
44961300,The Shining (1980),10,tt0081505
44961300,Aliens (1986),7,tt0090605
44961300,American Beauty (1999),9,tt0169547
44961300,Good Will Hunting (1997),8,tt0119217
44961300,The Silence of the Lambs (1991),9,tt0102926
44961300,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44961300,Schindler's List (1993),8,tt0108052
44961300,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44961300,The Usual Suspects (1995),8,tt0114814
44961300,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44961300,Back to the Future (1985),9,tt0088763
44961300,The Avengers (2012),9,tt0848228
44961300,Pan's Labyrinth (2006),9,tt0457430
44961300,The Hunger Games (2012),7,tt1392170
44961300,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44961300,Léon: The Professional (1994),9,tt0110413
44961300,Twilight (2008),1,tt1099212
44961300,Goodfellas (1990),8,tt0099685
44961300,Se7en (1995),8,tt0114369
44961300,Star Trek (2009),9,tt0796366
44961300,Batman Begins (2005),8,tt0372784
44961300,Requiem for a Dream (2000),10,tt0180093
44961300,Troy (2004),7,tt0332452
44961300,Spider-Man (2002),7,tt0145487
44961300,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
44961300,X-Men (2000),7,tt0120903
44961300,Scarface (1983),9,tt0086250
44961300,Jurassic Park (1993),9,tt0107290
44961300,Prometheus (2012),8,tt1446714
44961300,Iron Man 3 (2013),7,tt1300854
44961300,American Pie (1999),7,tt0163651
44961300,The Big Lebowski (1998),7,tt0118715
44961300,Blade Runner (1982),6,tt0083658
44961300,Kick-Ass (2010),7,tt1250777
44961300,The Lion King (1994),10,tt0110357
44961300,The Green Mile (1999),10,tt0120689
44961300,X-Men: First Class (2011),9,tt1270798
44961300,Gladiator (2000),10,tt0172495
44961300,American History X (1998),10,tt0120586
44961300,Snatch (2000),7,tt0208092
44961300,The Blind Side (2009),6,tt0878804
44961300,Shutter Island (2010),10,tt1130884
44961300,The Girl with the Dragon Tattoo (2011),7,tt1568346
44961300,Apocalypse Now (1979),9,tt0078788
44961300,Top Gun (1986),7,tt0092099
44961300,A Clockwork Orange (1971),8,tt0066921
44961300,Silver Linings Playbook (2012),9,tt1045658
44961300,Captain America: The First Avenger (2011),7,tt0458339
44961300,American Psycho (2000),9,tt0144084
44961300,Memento (2000),10,tt0209144
44961300,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
44961300,A Beautiful Mind (2001),9,tt0268978
44961300,City of God (2002),9,tt0317248
44961300,Star Trek Into Darkness (2013),8,tt1408101
44961300,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44961300,Hook (1991),6,tt0102057
44961300,Spirited Away (2001),10,tt0245429
44961300,Scott Pilgrim vs. the World (2010),7,tt0446029
44961300,Black Swan (2010),10,tt0947798
44961300,The A-Team (2010),7,tt0429493
44961300,12 Angry Men (1957),8,tt0050083
44961300,Reservoir Dogs (1992),8,tt0105236
44961300,Drive (2011),9,tt0780504
44961300,Looper (2012),10,tt1276104
44961300,The Cabin in the Woods (2012),8,tt1259521
44961300,War of the Worlds (2005),7,tt0407304
44961300,Matilda (1996),7,tt0117008
44961300,RED (2010),7,tt1245526
44961300,Warrior (2011),10,tt1291584
44961300,Van Helsing (2004),6,tt0338526
44961300,Predator (1987),8,tt0093773
44961300,Oldboy (2003),9,tt0364569
44961300,Transformers (2007),7,tt0418279
44961300,The Town (2010),9,tt0840361
44961300,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
44961300,Mulholland Dr. (2001),5,tt0166924
44961300,Jaws (1975),9,tt0073195
44961300,Kill Bill: Vol. 1 (2003),9,tt0266697
44961300,Tropic Thunder (2008),8,tt0942385
44961300,Full Metal Jacket (1987),7,tt0093058
44961300,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44961300,Terminator 2: Judgment Day (1991),10,tt0103064
44961300,X-Men Origins: Wolverine (2009),7,tt0458525
44961300,Sin City (2005),9,tt0401792
44961300,Children of Men (2006),7,tt0206634
44961300,Superbad (2007),8,tt0829482
44961300,Zodiac (2007),8,tt0443706
44961300,2001: A Space Odyssey (1968),10,tt0062622
44961300,The Hangover (2009),8,tt1119646
44961300,Zombieland (2009),6,tt1156398
44961300,Iron Man (2008),8,tt0371746
44961300,Raiders of the Lost Ark (1981),8,tt0082971
44961300,Thor (2011),6,tt0800369
44961300,Catch Me If You Can (2002),9,tt0264464
44961300,Hercules (1997),8,tt0119282
44961300,Ocean's Eleven (2001),9,tt0240772
44961300,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
44961300,Black Hawk Down (2001),7,tt0265086
44961300,Finding Nemo (2003),9,tt0266543
44961300,The Sixth Sense (1999),9,tt0167404
44961300,Training Day (2001),8,tt0139654
44961300,Jumanji (1995),7,tt0113497
44961300,2012 (2009),4,tt1190080
44961300,Fargo (1996),8,tt0116282
44961300,Skyfall (2012),5,tt1074638
44961300,The Deer Hunter (1978),9,tt0077416
44961300,Argo (2012),8,tt1024648
44961300,"I Love You, Man (2009)",7,tt1155056
44961300,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44961300,The Girl Next Door (2004),7,tt0265208
44961300,This Is the End (2013),7,tt1245492
44961300,Aladdin (1992),8,tt0103639
44961300,The Boondock Saints (1999),8,tt0144117
44961300,The Terminator (1984),8,tt0088247
44961300,Orphan (2009),5,tt1148204
44961300,I Am Legend (2007),9,tt0480249
44961300,Crash (2004),9,tt0375679
44961300,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44961300,The Incredibles (2004),8,tt0317705
44961300,Die Hard (1988),8,tt0095016
44961300,Midnight in Paris (2011),8,tt1605783
44961300,The Machinist (2004),8,tt0361862
44961300,Moon (2009),8,tt1182345
44961300,Iron Man 2 (2010),6,tt1228705
44961300,Lincoln (2012),9,tt0443272
44961300,The Bourne Identity (2002),7,tt0258463
44961300,Chronicle (2012),7,tt1706593
44961300,The Fast and the Furious (2001),8,tt0232500
44961300,King Kong (2005),9,tt0360717
44961300,Sherlock Holmes (2009),7,tt0988045
44961300,The Mist (2007),8,tt0884328
44961300,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44961300,The Other Guys (2010),6,tt1386588
44961300,EuroTrip (2004),6,tt0356150
44961300,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
44961300,Hot Fuzz (2007),7,tt0425112
44961300,The 40-Year-Old Virgin (2005),7,tt0405422
44961300,Moonrise Kingdom (2012),8,tt1748122
44961300,The Pianist (2002),8,tt0253474
44961300,Oblivion (2013),8,tt1483013
44961300,The Mummy (1999),7,tt0120616
44961300,Zero Dark Thirty (2012),7,tt1790885
44961300,The Amazing Spider-Man (2012),8,tt0948470
44961300,Fast &amp; Furious 6 (2013),6,tt1905041
44961300,Million Dollar Baby (2004),8,tt0405159
44961300,Juno (2007),7,tt0467406
44961300,Cars (2006),6,tt0317219
44961300,Napoleon Dynamite (2004),5,tt0374900
44961300,School of Rock (2003),6,tt0332379
44961300,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44961300,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
44961300,Mulan (1998),7,tt0120762
44961300,Life of Pi (2012),10,tt0454876
44961300,Mystic River (2003),9,tt0327056
44961300,Horrible Bosses (2011),8,tt1499658
44961300,Predators (2010),5,tt1424381
44961300,L.A. Confidential (1997),8,tt0119488
44961300,Spider-Man 2 (2004),6,tt0316654
44961300,The Count of Monte Cristo (2002),7,tt0245844
44961300,Easy A (2010),5,tt1282140
44961300,The Bourne Legacy (2012),5,tt1194173
44961300,The Pursuit of Happyness (2006),9,tt0454921
44961300,Up (2009),8,tt1049413
44961300,The Island (2005),7,tt0399201
44961300,"Monsters, Inc. (2001)",8,tt0198781
44961300,Toy Story (1995),10,tt0114709
44961300,The Longest Yard (2005),6,tt0398165
44961300,21 Jump Street (2012),8,tt1232829
44961300,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
44961300,The King's Speech (2010),8,tt1504320
44961300,The Game (1997),6,tt0119174
44961300,Source Code (2011),8,tt0945513
44961300,Shame (2011),8,tt1723811
44961300,Dumb &amp; Dumber (1994),6,tt0109686
44961300,Inside Man (2006),9,tt0454848
44961300,In Time (2011),5,tt1637688
44961300,Ratatouille (2007),8,tt0382932
44961300,TRON: Legacy (2010),7,tt1104001
44961300,Shooter (2007),7,tt0822854
44961300,Dodgeball: A True Underdog Story (2004),7,tt0364725
44961300,To Kill a Mockingbird (1962),7,tt0056592
44961300,The Butterfly Effect (2004),8,tt0289879
44961300,Green Lantern (2011),6,tt1133985
44961300,The Rock (1996),7,tt0117500
44961300,Friends with Benefits (2011),6,tt1632708
44961300,Gran Torino (2008),9,tt1205489
44961300,Shrek (2001),8,tt0126029
44961300,Platoon (1986),8,tt0091763
44961300,Rain Man (1988),8,tt0095953
44961300,Happy Gilmore (1996),6,tt0116483
