49574953,Around the World in Eighty Days (1956),9,tt0048960
49574953,Jack Frost (1998),6,tt0141109
49574953,Heaven &amp; Earth (1993),7,tt0107096
49574953,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
49574953,Australia (2008),9,tt0455824
49574953,George of the Jungle (1997),8,tt0119190
49574953,Lethal Weapon 3 (1992),7,tt0104714
49574953,DragonHeart (1996),7,tt0116136
49574953,Inkheart (2008),7,tt0494238
49574953,The Messenger: The Story of Joan of Arc (1999),8,tt0151137
49574953,The Treasure of the Sierra Madre (1948),4,tt0040897
49574953,City Lights (1931),8,tt0021749
49574953,The Shawshank Redemption (1994),7,tt0111161
49574953,The Dark Knight (2008),5,tt0468569
49574953,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
49574953,The Godfather (1972),7,tt0068646
49574953,Pulp Fiction (1994),8,tt0110912
49574953,Pirates of the Caribbean: At World's End (2007),7,tt0449088
49574953,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49574953,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
49574953,The Princess Bride (1987),6,tt0093779
49574953,Schindler's List (1993),7,tt0108052
49574953,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
49574953,American History X (1998),1,tt0120586
49574953,Blade Runner (1982),4,tt0083658
49574953,Avatar (2009),9,tt0499549
49574953,Batman Begins (2005),5,tt0372784
49574953,The Lion King (1994),7,tt0110357
49574953,Spider-Man (2002),7,tt0145487
49574953,Harry Potter and the Goblet of Fire (2005),7,tt0330373
49574953,300 (2006),7,tt0416449
49574953,Trainspotting (1996),2,tt0117951
49574953,Prometheus (2012),4,tt1446714
49574953,Pan's Labyrinth (2006),6,tt0457430
49574953,The Intouchables (2011),7,tt1675434
49574953,Raiders of the Lost Ark (1981),8,tt0082971
49574953,Unforgiven (1992),8,tt0105695
49574953,Full Metal Jacket (1987),1,tt0093058
49574953,Enchanted (2007),8,tt0461770
49574953,Aliens (1986),7,tt0090605
49574953,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
49574953,Stardust (2007),8,tt0486655
49574953,Thor (2011),7,tt0800369
49574953,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",9,tt0363771
49574953,Lethal Weapon (1987),8,tt0093409
49574953,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
49574953,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
49574953,The Count of Monte Cristo (2002),7,tt0245844
49574953,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
49574953,The Wizard of Oz (1939),2,tt0032138
49574953,Kingdom of Heaven (2005),9,tt0320661
49574953,Tombstone (1993),9,tt0108358
49574953,L.A. Confidential (1997),7,tt0119488
49574953,Tangled (2010),8,tt0398286
49574953,The Pianist (2002),7,tt0253474
49574953,Once Upon a Time in America (1984),7,tt0087843
49574953,The NeverEnding Story (1984),6,tt0088323
49574953,Sherlock Holmes (2009),8,tt0988045
49574953,Twelve Monkeys (1995),6,tt0114746
49574953,Aladdin (1992),7,tt0103639
49574953,"Monsters, Inc. (2001)",7,tt0198781
49574953,The Bourne Identity (2002),7,tt0258463
49574953,Indiana Jones and the Last Crusade (1989),8,tt0097576
49574953,Hook (1991),7,tt0102057
49574953,King Arthur (2004),9,tt0349683
49574953,Ben-Hur (1959),10,tt0052618
49574953,Shrek (2001),8,tt0126029
49574953,Shrek 2 (2004),8,tt0298148
49574953,The Great Escape (1963),8,tt0057115
49574953,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
49574953,Hercules (1997),7,tt0119282
49574953,The Last of the Mohicans (1992),7,tt0104691
49574953,Chinatown (1974),7,tt0071315
49574953,WALL·E (2008),8,tt0910970
49574953,Rain Man (1988),8,tt0095953
49574953,The Last Samurai (2003),7,tt0325710
49574953,Toy Story 3 (2010),6,tt0435761
49574953,Brave (2012),8,tt1217209
49574953,Elf (2003),1,tt0319343
49574953,Ice Age (2002),8,tt0268380
49574953,Spartacus (1960),8,tt0054331
49574953,Alexander (2004),9,tt0346491
49574953,The Bourne Legacy (2012),7,tt1194173
49574953,Robin Hood (2010),6,tt0955308
49574953,Seven Years in Tibet (1997),8,tt0120102
49574953,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),9,tt0980970
49574953,Some Like It Hot (1959),5,tt0053291
49574953,Donnie Brasco (1997),8,tt0119008
49574953,The Ten Commandments (1956),9,tt0049833
49574953,Cold Mountain (2003),8,tt0159365
49574953,Ice Age: Continental Drift (2012),7,tt1667889
49574953,Lilo &amp; Stitch (2002),7,tt0275847
49574953,The Chronicles of Narnia: Prince Caspian (2008),9,tt0499448
