45980067,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45980067,Regular Show: The Movie (2015 TV Movie),7,tt4920274
45980067,The Men Who Stare at Goats (2009),7,tt1234548
45980067,Little Nicky (2000),6,tt0185431
45980067,Taking Woodstock (2009),7,tt1127896
45980067,Idiocracy (2006),7,tt0387808
45980067,Mad Max: Fury Road (2015),6,tt1392190
45980067,The Martian (2015),8,tt3659388
45980067,Coraline (2009),7,tt0327597
45980067,Jaco (2015 Documentary),7,tt2385115
45980067,The Big Short (2015),7,tt1596363
45980067,The Intouchables (2011),8,tt1675434
45980067,Unforgiven (1992),7,tt0105695
45980067,Catching the Sun (2015 Documentary),7,tt1698654
45980067,Saving Silverman (2001),6,tt0239948
45980067,Requiem for the American Dream (2015 Documentary),9,tt3270538
45980067,Event Horizon (1997),5,tt0119081
45980067,Bluebeard (1901 Short Film),6,tt0131934
45980067,She's Beautiful When She's Angry (2014 Documentary),8,tt3319508
45980067,Raising Arizona (1987),8,tt0093822
45980067,The Comedians of Comedy (2005 Documentary),7,tt0451021
45980067,Manson Family Vacation (2015),5,tt3275216
45980067,Walk Hard: The Dewey Cox Story (2007),6,tt0841046
45980067,In the Loop (2009),6,tt1226774
45980067,Oldboy (2003),8,tt0364569
45980067,No Country for Old Men (2007),8,tt0477348
45980067,Dogma (1999),7,tt0120655
45980067,Miller's Crossing (1990),7,tt0100150
45980067,Freakonomics (2010 Documentary),6,tt1152822
45980067,Religulous (2008 Documentary),7,tt0815241
45980067,Everybody Street (2013 Documentary),7,tt2784462
45980067,The Lobster (2015),7,tt3464902
45980067,Prescription Thugs (2015 Documentary),7,tt4505666
45980067,E.T. the Extra-Terrestrial (1982),7,tt0083866
45980067,Zombieland (2009),7,tt1156398
45980067,Lawn Dogs (1997),7,tt0119506
45980067,StarTalk (2015 TV Series),10,tt4634294
45980067,Reel Injun (2009 Documentary),7,tt1484114
45980067,SLC Punk! (1998),6,tt0133189
45980067,Smoke Signals (1998),7,tt0120321
45980067,Gridlock'd (1997),8,tt0119225
45980067,The Outlaw Josey Wales (1976),7,tt0075029
45980067,Jerry and Tom (1998),7,tt0120867
45980067,Halloween (1978),6,tt0077651
45980067,Equilibrium (2002),6,tt0238380
45980067,Contact (1997),8,tt0118884
45980067,The Iron Giant (1999),8,tt0129167
45980067,"Sublime: Stories, Tales, Lies &amp; Exaggerations (1998 Documentary)",8,tt0413322
45980067,Super Size Me (2004 Documentary),7,tt0390521
45980067,Don Verdean (2015),6,tt3534282
45980067,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
45980067,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
45980067,The Night Before (2015),6,tt3530002
45980067,Zack and Miri Make a Porno (2008),7,tt1007028
45980067,Hotel Rwanda (2004),7,tt0395169
45980067,Team America: World Police (2004),6,tt0372588
45980067,We're Not Broke (2012 Documentary),7,tt2124998
45980067,Planet Earth (2006 Mini-Series),9,tt0795176
45980067,Back to the Future Part II (1989),6,tt0096874
45980067,Bowling for Columbine (2002 Documentary),8,tt0310793
45980067,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
45980067,Bob's Burgers (2011 TV Series),9,tt1561755
45980067,Little Miss Sunshine (2006),7,tt0449059
45980067,Something from Nothing: The Art of Rap (2012 Documentary),8,tt2062996
45980067,Rhyme &amp; Reason (1997 Documentary),9,tt0120014
45980067,The Simpsons (1989 TV Series),10,tt0096697
45980067,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
45980067,Boyz n the Hood (1991),9,tt0101507
45980067,No No: A Dockumentary (2014 Documentary),7,tt3399112
45980067,Workaholics (2011 TV Series),10,tt1610527
45980067,Pleasantville (1998),6,tt0120789
45980067,Smoke (1995),7,tt0114478
45980067,Cloud Atlas (2012),8,tt1371111
45980067,DMT: The Spirit Molecule (2010 Documentary),7,tt1340425
45980067,Gangs of New York (2002),7,tt0217505
45980067,Thelma &amp; Louise (1991),7,tt0103074
45980067,The Green Mile (1999),9,tt0120689
45980067,A Life Less Ordinary (1997),7,tt0119535
45980067,Pump (2014 Documentary),9,tt2630916
45980067,Capitalism: A Love Story (2009 Documentary),8,tt1232207
45980067,Citizen Koch (2013 Documentary),7,tt2545338
45980067,Selma (2014),8,tt1020072
45980067,The Brink (2015 TV Series),9,tt3216586
45980067,The Office (2005 TV Series),9,tt0386676
45980067,Silicon Valley (2014 TV Series),8,tt2575988
45980067,Trailer Park Boys (2001 TV Series),8,tt0290988
45980067,The Revenant (2015),10,tt1663202
45980067,The Unbelievers (2013 Documentary),7,tt2636522
45980067,The Lady from Shanghai (1947),6,tt0040525
45980067,Blackfish (2013 Documentary),7,tt2545118
45980067,Psycho (1960),7,tt0054215
45980067,Almost Famous (2000),7,tt0181875
45980067,The Pianist (2002),6,tt0253474
45980067,"O Brother, Where Art Thou? (2000)",7,tt0190590
45980067,Friday (1995),7,tt0113118
45980067,Grandma's Boy (2006),7,tt0456554
45980067,Galaxy Quest (1999),7,tt0177789
45980067,Four Rooms (1995),7,tt0113101
45980067,The Hateful Eight (2015),8,tt3460252
45980067,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),8,tt0102015
45980067,Confessions of a Dangerous Mind (2002),7,tt0270288
45980067,The Matrix (1999),8,tt0133093
45980067,Twin Peaks (1990 TV Series),10,tt0098936
45980067,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
45980067,Is the Man Who Is Tall Happy? (2013 Documentary),7,tt1817287
45980067,The Simpsons Movie (2007),7,tt0462538
45980067,Finding Nemo (2003),7,tt0266543
45980067,Alive Inside (2014 Documentary),8,tt2593392
45980067,The Great Train Robbery (1903 Short Film),7,tt0000439
45980067,Un Chien Andalou (1929 Short Film),7,tt0020530
45980067,Life of an American Fireman (1903 Short Film),7,tt0000447
45980067,"Jeff, Who Lives at Home (2011)",6,tt1588334
45980067,Nosferatu (1922),8,tt0013442
45980067,This Film Is Not Yet Rated (2006 Documentary),7,tt0493459
45980067,Guardians of the Galaxy (2014),7,tt2015381
45980067,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45980067,Leaves of Grass (2009),6,tt1151359
45980067,Whiplash (2014),8,tt2582802
45980067,What's Eating Gilbert Grape (1993),7,tt0108550
45980067,2001: A Space Odyssey (1968),10,tt0062622
45980067,Mildred Pierce (1945),5,tt0037913
45980067,Without a Paddle (2004),5,tt0364751
45980067,Day of the Dead (1985),5,tt0088993
45980067,Casablanca (1942),5,tt0034583
45980067,Blow (2001),8,tt0221027
45980067,Sleepy Hollow (1999),7,tt0162661
45980067,Dead Man (1995),8,tt0112817
45980067,A Clockwork Orange (1971),8,tt0066921
45980067,Cinema Paradiso (1988),7,tt0095765
45980067,Full Metal Jacket (1987),7,tt0093058
45980067,Inception (2010),8,tt1375666
45980067,Memento (2000),8,tt0209144
45980067,Fargo (1996),9,tt0116282
45980067,Back to the Future (1985),7,tt0088763
45980067,Shallow Grave (1994),8,tt0111149
45980067,Burn After Reading (2008),8,tt0887883
45980067,The Departed (2006),7,tt0407887
