31803941,"Ivan the Terrible, Part I (1945)",7,tt0037824
31803941,The Gospel According to St. Matthew (1964),8,tt0058715
31803941,Au Hasard Balthazar (1966),7,tt0060138
31803941,Sherlock Jr. (1924),9,tt0015324
31803941,Umberto D. (1952),9,tt0045274
31803941,The Circus (1928),8,tt0018773
31803941,Bring Me the Head of Alfredo Garcia (1974),9,tt0071249
31803941,Un Chien Andalou (1929 Short Film),3,tt0020530
31803941,The Spirit of the Beehive (1973),6,tt0070040
31803941,The Lady from Shanghai (1947),9,tt0040525
31803941,Ace in the Hole (1951),9,tt0043338
31803941,Alphaville (1965),9,tt0058898
31803941,The Lost Weekend (1945),8,tt0037884
31803941,The Rules of the Game (1939),6,tt0031885
31803941,Ugetsu (1953),9,tt0046478
31803941,Central Station (1998),8,tt0140888
31803941,Escape from Sobibor (1987 TV Movie),8,tt0092978
31803941,Young Sherlock Holmes (1985),6,tt0090357
31803941,Get Carter (1971),9,tt0067128
31803941,Sunrise (1927),7,tt0018455
31803941,The Adventures of Robin Hood (1938),7,tt0029843
31803941,Out of the Past (1947),9,tt0039689
31803941,Three Colors: Red (1994),7,tt0111495
31803941,The Best Years of Our Lives (1946),9,tt0036868
31803941,A Trip to the Moon (1902 Short Film),5,tt0000417
31803941,Dolphin Tale (2011),3,tt1564349
31803941,The Gold Rush (1925),9,tt0015864
31803941,Battleship Potemkin (1925),9,tt0015648
31803941,Jules and Jim (1962),7,tt0055032
31803941,Shadow of a Doubt (1943),9,tt0036342
31803941,Le Samouraï (1967),9,tt0062229
31803941,The Conformist (1970),9,tt0065571
31803941,Pierrot le Fou (1965),9,tt0059592
31803941,The Wages of Fear (1953),8,tt0046268
31803941,Sleuth (1972),7,tt0069281
31803941,Nights of Cabiria (1957),8,tt0050783
31803941,An American Werewolf in Paris (1997),5,tt0118604
31803941,La Strada (1954),9,tt0047528
31803941,Brief Encounter (1945),7,tt0037558
31803941,The Exterminating Angel (1962),9,tt0056732
31803941,The Virgin Spring (1960),7,tt0053976
31803941,Four Days in September (1997),8,tt0119815
31803941,"Black God, White Devil (1964)",7,tt0058006
31803941,To the Left of the Father (2001),7,tt0241663
31803941,A Dog's Will (2000),9,tt0271383
31803941,Midnight Cowboy (1969),9,tt0064665
31803941,American Wedding (2003),5,tt0328828
31803941,It's Complicated (2009),6,tt1230414
31803941,Infernal Affairs (2002),8,tt0338564
31803941,Ran (1985),9,tt0089881
31803941,The Apartment (1960),9,tt0053604
31803941,Rashomon (1950),9,tt0042876
31803941,The Mexican (2001),6,tt0236493
31803941,High Noon (1952),9,tt0044706
31803941,Elite Squad (2007),8,tt0861739
31803941,Rebel Without a Cause (1955),7,tt0048545
31803941,King Kong (1933),7,tt0024216
31803941,The Conversation (1974),9,tt0071360
31803941,La Bamba (1987),6,tt0093378
31803941,The Bridge on the River Kwai (1957),9,tt0050212
31803941,Mean Streets (1973),8,tt0070379
31803941,Babe (1995),6,tt0112431
31803941,On the Waterfront (1954),9,tt0047296
31803941,8½ (1963),7,tt0056801
31803941,Lady Vengeance (2005),6,tt0451094
31803941,The French Connection (1971),9,tt0067116
31803941,The Maltese Falcon (1941),9,tt0033870
31803941,The Manchurian Candidate (1962),9,tt0056218
31803941,Season of the Witch (2011),5,tt0479997
31803941,Double Indemnity (1944),9,tt0036775
31803941,All About Eve (1950),9,tt0042192
31803941,Midnight Express (1978),9,tt0077928
31803941,La Dolce Vita (1960),9,tt0053779
31803941,Modern Times (1936),9,tt0027977
31803941,Dial M for Murder (1954),9,tt0046912
31803941,The Constant Gardener (2005),7,tt0387131
31803941,Blow-Up (1966),6,tt0060176
31803941,Caché (2005),8,tt0387898
31803941,Rebecca (1940),8,tt0032976
31803941,Brotherhood of the Wolf (2001),5,tt0237534
31803941,The Ghost and the Darkness (1996),6,tt0116409
31803941,The Wild Bunch (1969),9,tt0065214
31803941,The Battle of Algiers (1966),9,tt0058946
31803941,Breathless (1960),7,tt0053472
31803941,Pinocchio (1940),7,tt0032910
31803941,Grizzly Man (2005 Documentary),8,tt0427312
31803941,Fanny and Alexander (1982),9,tt0083922
31803941,Strangers on a Train (1951),7,tt0044079
31803941,Rio Bravo (1959),9,tt0053221
31803941,The Grapes of Wrath (1940),9,tt0032551
31803941,Yojimbo (1961),8,tt0055630
31803941,Witness for the Prosecution (1957),9,tt0051201
31803941,State of Grace (1990),6,tt0100685
31803941,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
31803941,"Aguirre, the Wrath of God (1972)",10,tt0068182
31803941,Good Bye Lenin! (2003),8,tt0301357
31803941,The Nutty Professor (1996),6,tt0117218
31803941,The Night of the Hunter (1955),9,tt0048424
31803941,The Diving Bell and the Butterfly (2007),9,tt0401383
31803941,White Men Can't Jump (1992),7,tt0105812
31803941,Touch of Evil (1958),9,tt0052311
31803941,In the Heat of the Night (1967),7,tt0061811
31803941,Elephant (2003),7,tt0363589
31803941,Bean (1997),3,tt0118689
31803941,Open Your Eyes (1997),9,tt0125659
31803941,Dead Man Walking (1995),9,tt0112818
31803941,Rope (1948),9,tt0040746
31803941,Sympathy for Mr. Vengeance (2002),8,tt0310775
31803941,Young Guns II (1990),7,tt0100994
31803941,Elite Squad: The Enemy Within (2010),9,tt1555149
31803941,The Big Sleep (1946),9,tt0038355
31803941,The Treasure of the Sierra Madre (1948),9,tt0040897
31803941,The Last Temptation of Christ (1988),9,tt0095497
31803941,The Experiment (2001),6,tt0250258
31803941,Tokyo Story (1953),8,tt0046438
31803941,Dumbo (1941),7,tt0033563
31803941,Ikiru (1952),9,tt0044741
31803941,Mr. Smith Goes to Washington (1939),9,tt0031679
31803941,The 400 Blows (1959),9,tt0053198
31803941,Notorious (1946),9,tt0038787
31803941,Charade (1963),9,tt0056923
31803941,Blindness (2008),7,tt0861689
