35475968,Like Someone in Love (2012),10,tt1843287
35475968,Grey's Anatomy (2005 TV Series),1,tt0413573
35475968,The Big Bang Theory (2007 TV Series),9,tt0898266
35475968,E.T. the Extra-Terrestrial (1982),1,tt0083866
35475968,The Grapes of Wrath (1940),7,tt0032551
35475968,The Revenant (2015),6,tt1663202
35475968,Pulp Fiction (1994),9,tt0110912
35475968,The Martian (2015),6,tt3659388
35475968,Room (2015),8,tt3170832
35475968,Brooklyn (2015),4,tt2381111
35475968,Prisoners (2013),6,tt1392214
35475968,The Lion King (1994),8,tt0110357
35475968,Apocalypse Now (1979),8,tt0078788
35475968,The Lord of the Rings: The Return of the King (2003),7,tt0167260
35475968,Raiders of the Lost Ark (1981),7,tt0082971
35475968,Catch Me If You Can (2002),8,tt0264464
35475968,Finding Nemo (2003),8,tt0266543
35475968,The Deer Hunter (1978),8,tt0077416
35475968,The Terminator (1984),7,tt0088247
35475968,Rocky (1976),6,tt0075148
35475968,Indiana Jones and the Last Crusade (1989),5,tt0097576
35475968,Incendies (2010),8,tt1255953
35475968,Judgment at Nuremberg (1961),9,tt0055031
35475968,The Lives of Others (2006),8,tt0405094
35475968,Roman Holiday (1953),7,tt0046250
35475968,In the Mood for Love (2000),8,tt0118694
35475968,In the Name of the Father (1993),9,tt0107207
35475968,Blue Is the Warmest Color (2013),7,tt2278871
35475968,Tomorrowland (2015),6,tt1964418
35475968,The Skin I Live In (2011),6,tt1189073
35475968,Scandal (2012 TV Series),2,tt1837576
35475968,The Celebration (1998),8,tt0154420
35475968,The Internship (2013),4,tt2234155
35475968,The Diving Bell and the Butterfly (2007),9,tt0401383
35475968,Mad Max: Fury Road (2015),3,tt1392190
35475968,Toy Story (1995),9,tt0114709
35475968,Little Miss Sunshine (2006),8,tt0449059
35475968,All the King's Men (1949),6,tt0041113
35475968,The Wages of Fear (1953),9,tt0046268
35475968,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
35475968,Ran (1985),9,tt0089881
35475968,The Apartment (1960),8,tt0053604
35475968,Rashomon (1950),9,tt0042876
35475968,The Bridge on the River Kwai (1957),9,tt0050212
35475968,On the Waterfront (1954),9,tt0047296
35475968,All About Eve (1950),8,tt0042192
35475968,Modern Times (1936),9,tt0027977
35475968,City Lights (1931),9,tt0021749
35475968,The Last Emperor (1987),8,tt0093389
35475968,Bicycle Thieves (1948),9,tt0040522
35475968,You're Not You (2014),6,tt1198156
35475968,The Battle of Algiers (1966),8,tt0058946
35475968,Fullmetal Alchemist (2003 TV Series),9,tt0421357
35475968,Yojimbo (1961),9,tt0055630
35475968,Witness for the Prosecution (1957),8,tt0051201
35475968,All Quiet on the Western Front (1930),8,tt0020629
35475968,It Happened One Night (1934),8,tt0025316
35475968,Mr. Smith Goes to Washington (1939),9,tt0031679
35475968,The Kid (1921),9,tt0012349
35475968,Wild Strawberries (1957),8,tt0050986
35475968,Game of Thrones (2011 TV Series),9,tt0944947
35475968,Shameless (2011 TV Series),8,tt1586680
35475968,Vikings (2013 TV Series),8,tt2306299
35475968,Breaking Bad (2008 TV Series),7,tt0903747
35475968,Friends (1994 TV Series),9,tt0108778
35475968,House of Cards (2013 TV Series),9,tt1856010
35475968,Dexter (2006 TV Series),8,tt0773262
35475968,Interstellar (2014),8,tt0816692
35475968,The Dark Knight (2008),9,tt0468569
35475968,Gone Girl (2014),7,tt2267998
35475968,Titanic (1997),7,tt0120338
35475968,The Wolf of Wall Street (2013),7,tt0993846
35475968,Band of Brothers (2001 Mini-Series),10,tt0185906
35475968,Inception (2010),8,tt1375666
35475968,The Imitation Game (2014),7,tt2084970
35475968,Django Unchained (2012),7,tt1853728
35475968,The Dark Knight Rises (2012),7,tt1345836
35475968,The Departed (2006),8,tt0407887
35475968,The Prestige (2006),8,tt0482571
35475968,Whiplash (2014),8,tt2582802
35475968,The Matrix (1999),8,tt0133093
35475968,The Shining (1980),9,tt0081505
35475968,American Beauty (1999),8,tt0169547
35475968,Good Will Hunting (1997),8,tt0119217
35475968,The Silence of the Lambs (1991),9,tt0102926
35475968,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35475968,The Usual Suspects (1995),8,tt0114814
35475968,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35475968,No Country for Old Men (2007),8,tt0477348
35475968,Back to the Future (1985),7,tt0088763
35475968,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35475968,Goodfellas (1990),7,tt0099685
35475968,Se7en (1995),9,tt0114369
35475968,Scarface (1983),8,tt0086250
35475968,12 Years a Slave (2013),6,tt2024544
35475968,Taxi Driver (1976),9,tt0075314
35475968,The Big Lebowski (1998),7,tt0118715
35475968,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35475968,Braveheart (1995),8,tt0112573
35475968,The Green Mile (1999),9,tt0120689
35475968,Gladiator (2000),8,tt0172495
35475968,American History X (1998),9,tt0120586
35475968,The Godfather: Part II (1974),9,tt0071562
35475968,Shutter Island (2010),9,tt1130884
35475968,A Clockwork Orange (1971),9,tt0066921
35475968,The Grand Budapest Hotel (2014),8,tt2278388
35475968,Psycho (1960),9,tt0054215
35475968,Into the Wild (2007),8,tt0758758
35475968,Memento (2000),9,tt0209144
35475968,City of God (2002),9,tt0317248
35475968,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
35475968,Reservoir Dogs (1992),7,tt0105236
35475968,The Intouchables (2011),9,tt1675434
35475968,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35475968,Warrior (2011),8,tt1291584
35475968,V for Vendetta (2005),9,tt0434409
35475968,The Help (2011),8,tt1454029
35475968,Kill Bill: Vol. 1 (2003),8,tt0266697
35475968,Full Metal Jacket (1987),9,tt0093058
35475968,Terminator 2: Judgment Day (1991),7,tt0103064
35475968,Sin City (2005),8,tt0401792
35475968,The Truman Show (1998),8,tt0120382
35475968,Heat (1995),7,tt0113277
35475968,Life Is Beautiful (1997),9,tt0118799
35475968,Unforgiven (1992),7,tt0105695
35475968,The Sixth Sense (1999),8,tt0167404
35475968,Argo (2012),5,tt1024648
35475968,Rush (2013),7,tt1979320
35475968,The Hunt (2012),8,tt2106476
35475968,Amélie (2001),9,tt0211915
35475968,Crash (2004),8,tt0375679
35475968,Die Hard (1988),7,tt0095016
35475968,Seven Samurai (1954),9,tt0047478
35475968,The Bourne Ultimatum (2007),8,tt0440963
35475968,The Lord of the Rings: The Two Towers (2002),7,tt0167261
35475968,The Pianist (2002),9,tt0253474
35475968,Amadeus (1984),9,tt0086879
35475968,Attack on Titan (2013 TV Series),8,tt2560140
35475968,Million Dollar Baby (2004),8,tt0405159
35475968,Casablanca (1942),7,tt0034583
35475968,Wild Tales (2014),9,tt3011894
35475968,Up (2009),9,tt1049413
35475968,"Monsters, Inc. (2001)",9,tt0198781
35475968,Gone with the Wind (1939),8,tt0031381
35475968,The King's Speech (2010),7,tt1504320
35475968,Twelve Monkeys (1995),9,tt0114746
35475968,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
35475968,The Secret in Their Eyes (2009),9,tt1305806
35475968,To Kill a Mockingbird (1962),9,tt0056592
35475968,It's a Wonderful Life (1946),8,tt0038650
35475968,Gran Torino (2008),7,tt1205489
35475968,Platoon (1986),7,tt0091763
35475968,Rain Man (1988),7,tt0095953
35475968,Slumdog Millionaire (2008),8,tt1010048
35475968,Citizen Kane (1941),7,tt0033467
35475968,WALL·E (2008),9,tt0910970
35475968,Chinatown (1974),9,tt0071315
35475968,Hachi: A Dog's Tale (2009),8,tt1028532
35475968,Lawrence of Arabia (1962),7,tt0056172
35475968,Rear Window (1954),8,tt0047396
35475968,Ben-Hur (1959),7,tt0052618
35475968,Dances with Wolves (1990),8,tt0099348
35475968,Chicago (2002),7,tt0299658
35475968,The Pacific (2010 Mini-Series),8,tt0374463
35475968,Groundhog Day (1993),8,tt0107048
35475968,Death Note (2006 TV Series),9,tt0877057
35475968,A Separation (2011),9,tt1832382
35475968,The Great Escape (1963),9,tt0057115
35475968,The English Patient (1996),7,tt0116209
35475968,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
35475968,Raging Bull (1980),9,tt0081398
35475968,Das Boot (1981),9,tt0082096
35475968,Annie Hall (1977),7,tt0075686
35475968,Patton (1970),7,tt0066206
35475968,The Sting (1973),8,tt0070735
35475968,Cinema Paradiso (1988),9,tt0095765
35475968,Papillon (1973),9,tt0070511
35475968,Sunset Blvd. (1950),7,tt0043014
35475968,Hotel Rwanda (2004),9,tt0395169
35475968,Dog Day Afternoon (1975),7,tt0072890
35475968,The Artist (2011),7,tt1655442
35475968,Life of Brian (1979),9,tt0079470
35475968,Amores Perros (2000),8,tt0245712
35475968,For a Few Dollars More (1965),8,tt0059578
35475968,Kramer vs. Kramer (1979),7,tt0079417
35475968,Anna Karenina (2012),10,tt1781769
35475968,The Raid: Redemption (2011),8,tt1899353
35475968,Manos: The Hands of Fate (1966),1,tt0060666
35475968,The Great Dictator (1940),10,tt0032553
35475968,Inglourious Basterds (2009),9,tt0361748
35475968,Requiem for a Dream (2000),10,tt0180093
35475968,There Will Be Blood (2007),10,tt0469494
35475968,A Beautiful Mind (2001),9,tt0268978
35475968,Oldboy (2003),10,tt0364569
35475968,Downfall (2004),10,tt0363163
35475968,District 9 (2009),1,tt1136608
35475968,Gandhi (1982),9,tt0083987
35475968,Mary and Max (2009),10,tt0978762
35475968,The Shawshank Redemption (1994),10,tt0111161
35475968,Forrest Gump (1994),10,tt0109830
35475968,Saving Private Ryan (1998),10,tt0120815
35475968,Schindler's List (1993),10,tt0108052
35475968,Léon: The Professional (1994),10,tt0110413
35475968,12 Angry Men (1957),10,tt0050083
35475968,The Godfather (1972),10,tt0068646
35475968,Fight Club (1999),10,tt0137523
