48934252,Amour (2012),7,tt1602620
48934252,Stranger Things (2016 TV Series),10,tt4574334
48934252,Talk to Her (2002),9,tt0287467
48934252,Three Colors: Red (1994),9,tt0111495
48934252,Kes (1969),10,tt0064541
48934252,Narcos (2015 TV Series),10,tt2707408
48934252,Network (1976),8,tt0074958
48934252,House of Cards (2013 TV Series),6,tt1856010
48934252,True Detective (2014 TV Series),10,tt2356777
48934252,Better Call Saul (2015 TV Series),10,tt3032476
48934252,Thelma &amp; Louise (1991),8,tt0103074
48934252,The Wind That Shakes the Barley (2006),8,tt0460989
48934252,The Life Aquatic with Steve Zissou (2004),8,tt0362270
48934252,The King of Comedy (1982),10,tt0085794
48934252,Three Colors: Blue (1993),7,tt0108394
48934252,Requiem for a Dream (2000),7,tt0180093
48934252,L.A. Confidential (1997),9,tt0119488
48934252,Being John Malkovich (1999),7,tt0120601
48934252,Green Street Hooligans (2005),7,tt0385002
48934252,Boys Don't Cry (1999),9,tt0171804
48934252,Doctor Zhivago (1965),9,tt0059113
48934252,Psycho (1960),9,tt0054215
48934252,The Darjeeling Limited (2007),7,tt0838221
48934252,An Education (2009),6,tt1174732
48934252,"Paris, Texas (1984)",7,tt0087884
48934252,Never Let Me Go (2010),6,tt1334260
48934252,Cinema Paradiso (1988),10,tt0095765
48934252,In July (2000),6,tt0177858
48934252,The Place Beyond the Pines (2012),8,tt1817273
48934252,Bottle Rocket (1996),8,tt0115734
48934252,Now You See Me (2013),7,tt1670345
48934252,This Is England (2006),8,tt0480025
48934252,Letters from Iwo Jima (2006),9,tt0498380
48934252,The Squid and the Whale (2005),10,tt0367089
48934252,Dog Day Afternoon (1975),10,tt0072890
48934252,The Killing Fields (1984),10,tt0087553
48934252,Platoon (1986),10,tt0091763
48934252,Born on the Fourth of July (1989),10,tt0096969
48934252,Full Metal Jacket (1987),10,tt0093058
48934252,"4 Months, 3 Weeks and 2 Days (2007)",9,tt1032846
48934252,Apocalypse Now (1979),6,tt0078788
48934252,What's Eating Gilbert Grape (1993),10,tt0108550
48934252,Ghost World (2001),8,tt0162346
48934252,The 400 Blows (1959),9,tt0053198
48934252,Frances Ha (2012),10,tt2347569
48934252,The Spectacular Now (2013),9,tt1714206
48934252,Submarine (2010),10,tt1440292
48934252,Show Me Love (1998),10,tt0150662
48934252,Once Upon a Time in the West (1968),8,tt0064116
48934252,The Damned United (2009),9,tt1226271
48934252,The Bourne Ultimatum (2007),9,tt0440963
48934252,Chariots of Fire (1981),10,tt0082158
48934252,The Bourne Identity (2002),10,tt0258463
48934252,The Bourne Supremacy (2004),8,tt0372183
48934252,Deadpool (2016),8,tt1431045
