52389346,Black Swan (2010),8,tt0947798
52389346,Slumdog Millionaire (2008),9,tt1010048
52389346,Criminal (2016),7,tt3014866
52389346,London Has Fallen (2016),6,tt3300542
52389346,Now You See Me 2 (2016),5,tt3110958
52389346,Now You See Me (2013),6,tt1670345
52389346,Finding Nemo (2003),8,tt0266543
52389346,Monsters University (2013),9,tt1453405
52389346,Apocalypse Now (1979),6,tt0078788
52389346,Ali (2001),7,tt0248667
52389346,Real Steel (2011),8,tt0433035
52389346,Olympus Has Fallen (2013),7,tt2302755
52389346,Cowboys &amp; Aliens (2011),6,tt0409847
52389346,Steve Jobs (2015),6,tt2080374
52389346,Big Hero 6 (2014),8,tt2245084
52389346,The Martian (2015),7,tt3659388
52389346,The Sixth Sense (1999),8,tt0167404
52389346,The Others (2001),9,tt0230600
52389346,The Truman Show (1998),8,tt0120382
52389346,Stranger Than Fiction (2006),7,tt0420223
52389346,The Game (1997),9,tt0119174
52389346,V for Vendetta (2005),8,tt0434409
52389346,"Monsters, Inc. (2001)",8,tt0198781
52389346,Crash (2004),8,tt0375679
52389346,The Blind Side (2009),8,tt0878804
52389346,"I, Robot (2004)",6,tt0343818
52389346,Swordfish (2001),5,tt0244244
52389346,Remember the Titans (2000),8,tt0210945
52389346,The Intern (2015),6,tt2361509
52389346,The Revenant (2015),8,tt1663202
52389346,The Hurricane (1999),6,tt0174856
52389346,Whiplash (2014),9,tt2582802
52389346,Easy A (2010),5,tt1282140
52389346,Ip Man 3 (2015),6,tt2888046
52389346,Fury (2014),7,tt2713180
52389346,Léon: The Professional (1994),8,tt0110413
52389346,District 9 (2009),8,tt1136608
52389346,A History of Violence (2005),6,tt0399146
52389346,Cool Hand Luke (1967),7,tt0061512
52389346,Kick-Ass (2010),7,tt1250777
52389346,The Godfather (1972),6,tt0068646
52389346,Ant-Man (2015),6,tt0478970
52389346,Harsh Times (2005),6,tt0433387
52389346,Once Upon a Time in America (1984),7,tt0087843
52389346,The Big Lebowski (1998),3,tt0118715
52389346,Into the Wild (2007),8,tt0758758
52389346,Catch Me If You Can (2002),9,tt0264464
52389346,The Curious Case of Benjamin Button (2008),8,tt0421715
52389346,Perfume: The Story of a Murderer (2006),8,tt0396171
52389346,Black Mass (2015),6,tt1355683
52389346,Man of Steel (2013),5,tt0770828
52389346,The Dark Knight Rises (2012),9,tt1345836
52389346,Fast Five (2011),8,tt1596343
52389346,The Dark Knight (2008),9,tt0468569
52389346,Midnight Express (1978),8,tt0077928
52389346,Bridge of Spies (2015),8,tt3682448
52389346,Spectre (2015),7,tt2379713
52389346,Batman Begins (2005),8,tt0372784
52389346,Man on Fire (2004),6,tt0328107
52389346,Iron Man (2008),7,tt0371746
52389346,The Adventures of Tintin (2011),8,tt0983193
52389346,Rambo (2008),8,tt0462499
52389346,Kiss of the Dragon (2001),6,tt0271027
52389346,Ex Machina (2015),6,tt0470752
52389346,Lethal Weapon (1987),7,tt0093409
52389346,In Bruges (2008),8,tt0780536
52389346,American Beauty (1999),7,tt0169547
52389346,Jurassic Park (1993),8,tt0107290
52389346,Inglourious Basterds (2009),9,tt0361748
52389346,Mad Max: Fury Road (2015),6,tt1392190
52389346,Sicario (2015),7,tt3397884
52389346,The Man from U.N.C.L.E. (2015),6,tt1638355
52389346,Casino Royale (2006),7,tt0381061
52389346,Toy Story 2 (1999),6,tt0120363
52389346,Kill Bill: Vol. 1 (2003),5,tt0266697
52389346,The Untouchables (1987),9,tt0094226
52389346,Toy Story (1995),8,tt0114709
52389346,Creed (2015),6,tt3076658
52389346,Four Brothers (2005),8,tt0430105
52389346,Magnolia (1999),5,tt0175880
52389346,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
52389346,Kingsman: The Secret Service (2014),9,tt2802144
52389346,Gladiator (2000),9,tt0172495
52389346,Gone Girl (2014),6,tt2267998
52389346,Shaolin Soccer (2001),8,tt0286112
52389346,Schindler's List (1993),7,tt0108052
52389346,The Hurt Locker (2008),6,tt0887912
52389346,The Shawshank Redemption (1994),10,tt0111161
52389346,Kung Fu Hustle (2004),8,tt0373074
52389346,Rambo: First Blood Part II (1985),7,tt0089880
52389346,Gran Torino (2008),8,tt1205489
52389346,A Beautiful Mind (2001),9,tt0268978
52389346,First Blood (1982),7,tt0083944
52389346,The Fault in Our Stars (2014),5,tt2582846
52389346,Ip Man 2 (2010),9,tt1386932
52389346,Cast Away (2000),9,tt0162222
52389346,The Prestige (2006),9,tt0482571
52389346,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52389346,Nightcrawler (2014),9,tt2872718
52389346,Southpaw (2015),8,tt1798684
52389346,Die Hard (1988),9,tt0095016
52389346,Blood Diamond (2006),8,tt0450259
52389346,Rocky II (1979),9,tt0079817
52389346,Rocky Balboa (2006),8,tt0479143
52389346,Rocky (1976),9,tt0075148
52389346,Rocky IV (1985),8,tt0089927
52389346,The Thin Red Line (1998),6,tt0120863
52389346,Click (2006),8,tt0389860
52389346,Rocky III (1982),7,tt0084602
52389346,Warrior (2011),8,tt1291584
52389346,Signs (2002),3,tt0286106
52389346,Good Will Hunting (1997),8,tt0119217
52389346,Die Hard with a Vengeance (1995),8,tt0112864
52389346,Looper (2012),7,tt1276104
52389346,Lucy (2014),5,tt2872732
52389346,Gone Baby Gone (2007),8,tt0452623
52389346,The Road (2009),7,tt0898367
52389346,Ted (2012),7,tt1637725
52389346,Die Hard 2 (1990),7,tt0099423
52389346,A Bronx Tale (1993),9,tt0106489
52389346,Full Metal Jacket (1987),8,tt0093058
52389346,Ip Man (2008),9,tt1220719
52389346,Crank: High Voltage (2009),3,tt1121931
52389346,Hero (2002),7,tt0299977
52389346,Transcendence (2014),3,tt2209764
52389346,Mystic River (2003),7,tt0327056
52389346,Three Kings (1999),7,tt0120188
52389346,Taxi Driver (1976),7,tt0075314
52389346,Equilibrium (2002),6,tt0238380
52389346,3:10 to Yuma (2007),7,tt0381849
52389346,Escape from Alcatraz (1979),9,tt0079116
52389346,Lone Survivor (2013),7,tt1091191
52389346,The Next Three Days (2010),6,tt1458175
52389346,Road to Perdition (2002),7,tt0257044
52389346,For a Few Dollars More (1965),8,tt0059578
52389346,Captain Phillips (2013),8,tt1535109
52389346,Mission: Impossible - Rogue Nation (2015),9,tt2381249
52389346,Ocean's Eleven (2001),9,tt0240772
52389346,Papillon (1973),8,tt0070511
52389346,The Shining (1980),7,tt0081505
52389346,The Silence of the Lambs (1991),7,tt0102926
52389346,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52389346,Analyze This (1999),7,tt0122933
52389346,No Country for Old Men (2007),8,tt0477348
52389346,Point Break (1991),7,tt0102685
52389346,Twin Dragons (1992),8,tt0105399
52389346,12 Angry Men (1957),9,tt0050083
52389346,The Terminator (1984),8,tt0088247
52389346,Chinatown (1974),8,tt0071315
52389346,Platoon (1986),9,tt0091763
52389346,The Fugitive (1993),7,tt0106977
52389346,The Equalizer (2014),6,tt0455944
52389346,From Dusk Till Dawn (1996),8,tt0116367
52389346,Scent of a Woman (1992),9,tt0105323
52389346,Disturbia (2007),7,tt0486822
52389346,Fearless (2006),8,tt0446059
52389346,The Insider (1999),8,tt0140352
52389346,Inception (2010),8,tt1375666
52389346,L.A. Confidential (1997),8,tt0119488
52389346,Insomnia (2002),8,tt0278504
52389346,K-PAX (2001),8,tt0272152
52389346,Million Dollar Baby (2004),7,tt0405159
52389346,Dog Day Afternoon (1975),8,tt0072890
52389346,Carlito's Way (1993),9,tt0106519
52389346,Scarface (1983),9,tt0086250
52389346,Argo (2012),8,tt1024648
52389346,Escape Plan (2013),8,tt1211956
52389346,Donnie Brasco (1997),9,tt0119008
52389346,The Green Mile (1999),9,tt0120689
52389346,Jerry Maguire (1996),5,tt0116695
52389346,The Last Samurai (2003),7,tt0325710
52389346,Mission: Impossible (1996),8,tt0117060
52389346,Phone Booth (2002),6,tt0183649
52389346,The Negotiator (1998),8,tt0120768
52389346,A Time to Kill (1996),7,tt0117913
52389346,Valkyrie (2008),7,tt0985699
52389346,Jack Reacher (2012),8,tt0790724
52389346,The Lincoln Lawyer (2011),7,tt1189340
52389346,Men of Honor (2000),8,tt0203019
52389346,A Few Good Men (1992),9,tt0104257
52389346,Knight and Day (2010),8,tt1013743
52389346,Philadelphia (1993),6,tt0107818
52389346,Fracture (2007),6,tt0488120
52389346,Unforgiven (1992),8,tt0105695
52389346,The Perks of Being a Wallflower (2012),8,tt1659337
52389346,World War Z (2013),8,tt0816711
52389346,Flightplan (2005),7,tt0408790
52389346,The Patriot (2000),8,tt0187393
52389346,Terminator 2: Judgment Day (1991),8,tt0103064
52389346,Eagle Eye (2008),5,tt1059786
52389346,Groundhog Day (1993),9,tt0107048
52389346,Dr. No (1962),6,tt0055928
52389346,Primal Fear (1996),8,tt0117381
