45529507,The Purge (2013),7,tt2184339
45529507,The Purge: Anarchy (2014),8,tt2975578
45529507,Hunt for the Wilderpeople (2016),7,tt4698684
45529507,The Shallows (2016),7,tt4052882
45529507,The Night Of (2016 Mini-Series),8,tt2401256
45529507,Gravity Falls (2012 TV Series),8,tt1865718
45529507,Titanic (1997),8,tt0120338
45529507,Subtle Beast (2016 TV Episode),7,tt4071596
45529507,The Beach (2016 TV Episode),8,tt3221734
45529507,Stranger Things (2016 TV Series),9,tt4574334
45529507,Black Hawk Down (2001),8,tt0265086
45529507,Serenity (2005),8,tt0379786
45529507,District 9 (2009),8,tt1136608
45529507,Avatar (2009),8,tt0499549
45529507,It Follows (2014),6,tt3235888
45529507,Lucy (2014),7,tt2872732
45529507,Bridge to Terabithia (2007),8,tt0398808
45529507,Megamind (2010),8,tt1001526
45529507,The Book Thief (2013),9,tt0816442
45529507,Zootopia (2016),8,tt2948356
45529507,Guardians of the Galaxy (2014),8,tt2015381
45529507,The Winds of Winter (2016 TV Episode),10,tt4283094
45529507,Black Mass (2015),7,tt1355683
45529507,Battle of the Bastards (2016 TV Episode),10,tt4283088
45529507,The Conjuring 2 (2016),8,tt3065204
45529507,The Witch (2015),6,tt4263482
45529507,10 Cloverfield Lane (2016),7,tt1179933
45529507,The Martian (2015),9,tt3659388
45529507,In the Heart of the Sea (2015),8,tt1390411
45529507,Mr. Bean (1990 TV Series),9,tt0096657
45529507,Mr. Robot (2015 TV Series),8,tt4158110
45529507,Home (2016 TV Episode),9,tt4077554
45529507,The Hateful Eight (2015),7,tt3460252
45529507,Deadpool (2016),8,tt1431045
45529507,Goosebumps (2015),7,tt1051904
45529507,Supernatural (2005 TV Series),9,tt0460681
45529507,Ash vs Evil Dead (2015 TV Series),8,tt4189022
45529507,The Iron Giant (1999),8,tt0129167
45529507,Inside Out (2015),8,tt2096673
45529507,Narcos (2015 TV Series),8,tt2707408
45529507,Twin Peaks (1990 TV Series),7,tt0098936
45529507,Green Street Hooligans (2005),9,tt0385002
45529507,Where My Country Gone? (2015 TV Episode),8,tt5034922
45529507,Mad Max: Fury Road (2015),8,tt1392190
45529507,Total Rickall (2015 TV Episode),9,tt4832262
45529507,Warrior (2011),9,tt1291584
45529507,Evil Dead (2013),7,tt1288558
45529507,12 Years a Slave (2013),7,tt2024544
45529507,Ex Machina (2015),7,tt0470752
45529507,Inglourious Basterds (2009),8,tt0361748
45529507,Bajrangi Bhaijaan (2015),8,tt3863552
45529507,Ted (2012),8,tt1637725
45529507,Lost (2004 TV Series),8,tt0411008
45529507,American Sniper (2014),8,tt2179136
45529507,Bad Grandpa (2013),8,tt3063516
45529507,Baahubali: The Beginning (2015),8,tt2631186
45529507,Frozen (2013),8,tt2294629
45529507,Despicable Me (2010),8,tt1323594
45529507,Kung Fu Panda (2008),8,tt0441773
45529507,Toy Story 2 (1999),8,tt0120363
45529507,Ice Age (2002),8,tt0268380
45529507,Despicable Me 2 (2013),8,tt1690953
45529507,Jurassic World (2015),9,tt0369610
45529507,The Dance of Dragons (2015 TV Episode),9,tt3866826
45529507,Hardhome (2015 TV Episode),10,tt3866850
45529507,The House of Black and White (2015 TV Episode),8,tt3846626
45529507,The Wars to Come (2015 TV Episode),8,tt3658012
45529507,High Sparrow (2015 TV Episode),8,tt3866836
45529507,Mother's Mercy (2015 TV Episode),9,tt3866862
45529507,Rush (2013),9,tt1979320
45529507,Up (2009),8,tt1049413
45529507,Kingsman: The Secret Service (2014),8,tt2802144
45529507,A Beautiful Mind (2001),8,tt0268978
45529507,Mad Max Beyond Thunderdome (1985),5,tt0089530
45529507,Mad Max (1979),6,tt0079501
45529507,The Shining (1980),7,tt0081505
45529507,The Amazing Spider-Man 2 (2014),8,tt1872181
45529507,The Werther Project (2015 TV Episode),8,tt4489474
45529507,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
45529507,Book of the Damned (2015 TV Episode),8,tt4489472
45529507,Furious 7 (2015),9,tt2820852
45529507,A Clockwork Orange (1971),7,tt0066921
45529507,Inside Man (2015 TV Episode),9,tt4443976
45529507,Conquer (2015 TV Episode),9,tt3853928
45529507,Good Will Hunting (1997),8,tt0119217
45529507,Catch Me If You Can (2002),8,tt0264464
45529507,Crocodile Dundee (1986),8,tt0090555
45529507,Jaws (1975),8,tt0073195
45529507,Dawn of the Dead (2004),6,tt0363547
