23973284,The Terminator (1984),10,tt0088247
23973284,Top Gun (1986),10,tt0092099
23973284,Sin City: A Dame to Kill For (2014),10,tt0458481
23973284,Captain America: The Winter Soldier (2014),9,tt1843866
23973284,X-Men: First Class (2011),9,tt1270798
23973284,X-Men 2 (2003),9,tt0290334
23973284,Superman (1996 TV Series),10,tt0115378
23973284,Jackie Chan Adventures (2000 TV Series),10,tt0259141
23973284,"Scooby Doo, Where Are You! (1969 TV Series)",10,tt0063950
23973284,Spider-Man (1994 TV Series),10,tt0112175
23973284,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",10,tt2313197
23973284,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",10,tt2166834
23973284,Batman Begins (2005),9,tt0372784
23973284,Dragon Ball Z (1996 TV Series),10,tt0214341
23973284,Justice League (2001 TV Series),10,tt0275137
23973284,Gone Girl (2014),10,tt2267998
23973284,The Shawshank Redemption (1994),10,tt0111161
23973284,Pulp Fiction (1994),10,tt0110912
23973284,The Shining (1980),10,tt0081505
23973284,Goodfellas (1990),10,tt0099685
23973284,The Godfather: Part II (1974),10,tt0071562
23973284,Batman (1989),10,tt0096895
23973284,"The Good, the Bad and the Ugly (1966)",10,tt0060196
23973284,Sin City (2005),10,tt0401792
23973284,Speed (1994),10,tt0111257
23973284,Guardians of the Galaxy (2014),9,tt2015381
23973284,300 (2006),9,tt0416449
23973284,Limitless (2011),9,tt1219289
23973284,E.T. the Extra-Terrestrial (1982),10,tt0083866
23973284,Batman Returns (1992),5,tt0103776
23973284,Batman Forever (1995),6,tt0112462
23973284,Taxi Driver (1976),9,tt0075314
23973284,Raging Bull (1980),9,tt0081398
23973284,Superman (1978),10,tt0078346
23973284,The Amazing Spider-Man 2 (2014),6,tt1872181
23973284,The Amazing Spider-Man (2012),7,tt0948470
23973284,The Punisher (2004),7,tt0330793
23973284,Machete Kills (2013),3,tt2002718
23973284,Punisher: War Zone (2008),4,tt0450314
23973284,Superman II: The Richard Donner Cut (2006 Video),10,tt0839995
23973284,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
23973284,Superman III (1983),2,tt0086393
23973284,Superman II (1980),9,tt0081573
23973284,Spider-Man (2002),8,tt0145487
23973284,Iron Man 3 (2013),8,tt1300854
23973284,Captain America: The First Avenger (2011),5,tt0458339
23973284,Thor (2011),8,tt0800369
23973284,Superman Returns (2006),5,tt0348150
23973284,Iron Man 2 (2010),6,tt1228705
23973284,Thor: The Dark World (2013),8,tt1981115
23973284,Spider-Man 3 (2007),6,tt0413300
23973284,Spider-Man 2 (2004),9,tt0316654
23973284,Green Lantern (2011),3,tt1133985
23973284,Daredevil (2003),7,tt0287978
23973284,Hulk (2003),4,tt0286716
23973284,X-Men (2000),9,tt0120903
23973284,X-Men: Days of Future Past (2014),10,tt1877832
23973284,X-Men: The Last Stand (2006),7,tt0376994
23973284,The Wolverine (2013),6,tt1430132
23973284,No Country for Old Men (2007),8,tt0477348
23973284,The Girl with the Dragon Tattoo (2011),9,tt1568346
23973284,Zodiac (2007),9,tt0443706
23973284,The Curious Case of Benjamin Button (2008),8,tt0421715
23973284,American Gangster (2007),9,tt0765429
23973284,Alien (1979),8,tt0078748
23973284,The Dark Knight Rises (2012),8,tt1345836
23973284,Apocalypse Now (1979),9,tt0078788
23973284,Fast &amp; Furious 6 (2013),10,tt1905041
23973284,To Catch a Thief (1955),8,tt0048728
23973284,Chinatown (1974),9,tt0071315
23973284,Charade (1963),10,tt0056923
23973284,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
23973284,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
23973284,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
23973284,Casablanca (1942),10,tt0034583
23973284,Rounders (1998),9,tt0128442
23973284,The Bourne Legacy (2012),8,tt1194173
23973284,The Bourne Ultimatum (2007),10,tt0440963
23973284,The Bourne Supremacy (2004),8,tt0372183
23973284,The Bourne Identity (2002),9,tt0258463
23973284,Licence to Kill (1989),9,tt0097742
23973284,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23973284,Indiana Jones and the Temple of Doom (1984),10,tt0087469
23973284,Tomorrow Never Dies (1997),9,tt0120347
23973284,You Only Live Twice (1967),9,tt0062512
23973284,Moonraker (1979),9,tt0079574
23973284,Skyfall (2012),9,tt1074638
23973284,GoldenEye (1995),10,tt0113189
23973284,Goldfinger (1964),10,tt0058150
23973284,The Spy Who Loved Me (1977),10,tt0076752
23973284,A Few Good Men (1992),9,tt0104257
23973284,Jackie Brown (1997),8,tt0119396
23973284,Titanic (1997),8,tt0120338
