37312351,Train to Busan (2016),9,tt5700672
37312351,Double Indemnity (1944),8,tt0036775
37312351,The Help (2011),8,tt1454029
37312351,Apocalypse Now (1979),8,tt0078788
37312351,Terminator 2: Judgment Day (1991),8,tt0103064
37312351,The Terminator (1984),9,tt0088247
37312351,Ip Man (2008),9,tt1220719
37312351,Modern Times (1936),9,tt0027977
37312351,Raiders of the Lost Ark (1981),9,tt0082971
37312351,Strangers on a Train (1951),9,tt0044079
37312351,City Lights (1931),8,tt0021749
37312351,Once Upon a Time in the West (1968),6,tt0064116
37312351,The Mermaid (2016),7,tt4701660
37312351,Seven Samurai (1954),9,tt0047478
37312351,Singin' in the Rain (1952),9,tt0045152
37312351,Deadpool (2016),9,tt1431045
37312351,Room (2015),10,tt3170832
37312351,Memories of Murder (2003),10,tt0353969
37312351,Sin City (2005),8,tt0401792
37312351,The Darjeeling Limited (2007),9,tt0838221
37312351,The Revenant (2015),8,tt1663202
37312351,The Martian (2015),8,tt3659388
37312351,Finding Nemo (2003),8,tt0266543
37312351,Little Miss Sunshine (2006),9,tt0449059
37312351,Bekas (2012),10,tt1733105
37312351,Star Wars: The Force Awakens (2015),8,tt2488496
37312351,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
37312351,Catch Me If You Can (2002),8,tt0264464
37312351,Vertigo (1958),8,tt0052357
37312351,Finding Mr Destiny (2010),9,tt1826714
37312351,Boomerang Family (2013),8,tt2969506
37312351,Chinatown (1974),7,tt0071315
37312351,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
37312351,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37312351,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
37312351,Rear Window (1954),9,tt0047396
37312351,Wild Tales (2014),10,tt3011894
37312351,TVF Pitchers (2015 TV Series),9,tt4742876
37312351,Prisoners (2013),8,tt1392214
37312351,Taxi (2015),10,tt4359416
37312351,Underground (1995),6,tt0114787
37312351,Scandal (2012 TV Series),1,tt1837576
37312351,The Lion King (1994),9,tt0110357
37312351,"O Brother, Where Art Thou? (2000)",8,tt0190590
37312351,To Kill a Mockingbird (1962),9,tt0056592
37312351,Udaan (2010),10,tt1639426
37312351,Full Metal Jacket (1987),8,tt0093058
37312351,Keu Namjaui Chak 198Jjeuk (2008),9,tt2663738
37312351,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
37312351,Dog Day Afternoon (1975),9,tt0072890
37312351,The 1st Shop of Coffee Prince (2007 TV Series),10,tt1772685
37312351,The Chaser (2008),9,tt1190539
37312351,The Front Line (2011),10,tt2007387
37312351,True Detective (2014 TV Series),10,tt2356777
37312351,Obvious Child (2014),9,tt2910274
37312351,Magnolia (1999),10,tt0175880
37312351,Permanent Roommates (2014 TV Series),9,tt4156586
37312351,Le Chef (2012),8,tt1911553
37312351,The Damned United (2009),8,tt1226271
37312351,Infernal Affairs (2002),8,tt0338564
37312351,Howl's Moving Castle (2004),8,tt0347149
37312351,Casino (1995),9,tt0112641
