50583051,Across the Pacific (1942),7,tt0034428
50583051,The Dead (1987),7,tt0092843
50583051,Wise Blood (1979),10,tt0080140
50583051,Reflections in a Golden Eye (1967),7,tt0062185
50583051,Alice in the Cities (1974),8,tt0069687
50583051,The Asphalt Jungle (1950),7,tt0042208
50583051,Taste of Cherry (1997),9,tt0120265
50583051,A Short Film About Love (1988),8,tt0095467
50583051,The Unforgiven (1960),7,tt0054428
50583051,An Inconvenient Truth (2006 Documentary),8,tt0497116
50583051,The General (1926),9,tt0017925
50583051,The Gold Rush (1925),9,tt0015864
50583051,Key Largo (1948),9,tt0040506
50583051,Before the Fall (2004),7,tt0384369
50583051,L'Avventura (1960),10,tt0053619
50583051,La Strada (1954),8,tt0047528
50583051,Cave of Forgotten Dreams (2010 Documentary),8,tt1664894
50583051,The Virgin Spring (1960),10,tt0053976
50583051,The Fire Within (1963),10,tt0057058
50583051,The Great Dictator (1940),8,tt0032553
50583051,Ran (1985),8,tt0089881
50583051,The Third Man (1949),7,tt0041959
50583051,The Apartment (1960),9,tt0053604
50583051,High Noon (1952),8,tt0044706
50583051,The Bridge on the River Kwai (1957),9,tt0050212
50583051,On the Waterfront (1954),7,tt0047296
50583051,8½ (1963),8,tt0056801
50583051,The Maltese Falcon (1941),9,tt0033870
50583051,Double Indemnity (1944),9,tt0036775
50583051,All About Eve (1950),9,tt0042192
50583051,La Dolce Vita (1960),8,tt0053779
50583051,Modern Times (1936),9,tt0027977
50583051,Dial M for Murder (1954),8,tt0046912
50583051,Blow-Up (1966),9,tt0060176
50583051,City Lights (1931),8,tt0021749
50583051,Caché (2005),8,tt0387898
50583051,Bicycle Thieves (1948),8,tt0040522
50583051,Badlands (1973),7,tt0069762
50583051,Rebecca (1940),6,tt0032976
50583051,Amour (2012),7,tt1602620
50583051,"Paris, Texas (1984)",10,tt0087884
50583051,Breathless (1960),6,tt0053472
50583051,Strangers on a Train (1951),6,tt0044079
50583051,The Misfits (1961),8,tt0055184
50583051,Rio Bravo (1959),10,tt0053221
50583051,The Hustler (1961),9,tt0054997
50583051,The Grapes of Wrath (1940),6,tt0032551
50583051,Witness for the Prosecution (1957),8,tt0051201
50583051,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
50583051,Persona (1966),8,tt0060827
50583051,The Night of the Hunter (1955),8,tt0048424
50583051,Bad Lieutenant: Port of Call New Orleans (2009),5,tt1095217
50583051,Angela's Ashes (1999),7,tt0145653
50583051,Touch of Evil (1958),7,tt0052311
50583051,The Big Sleep (1946),9,tt0038355
50583051,The Treasure of the Sierra Madre (1948),9,tt0040897
50583051,Chungking Express (1994),7,tt0109424
50583051,Bowling for Columbine (2002 Documentary),8,tt0310793
50583051,Mr. Smith Goes to Washington (1939),8,tt0031679
50583051,The 400 Blows (1959),8,tt0053198
50583051,The Man Who Would Be King (1975),8,tt0073341
50583051,Notorious (1946),6,tt0038787
50583051,The Kid (1921),8,tt0012349
50583051,Cell 211 (2009),8,tt1242422
50583051,The Man Who Shot Liberty Valance (1962),10,tt0056217
50583051,Wild Strawberries (1957),10,tt0050986
50583051,Diabolique (1955),8,tt0046911
50583051,The African Queen (1951),8,tt0043265
50583051,Throne of Blood (1957),9,tt0050613
50583051,The Walking Dead (2010 TV Series),7,tt1520211
50583051,Game of Thrones (2011 TV Series),7,tt0944947
50583051,Breaking Bad (2008 TV Series),8,tt0903747
50583051,The Shawshank Redemption (1994),8,tt0111161
50583051,Interstellar (2014),8,tt0816692
50583051,Lost (2004 TV Series),8,tt0411008
50583051,True Detective (2014 TV Series),8,tt2356777
50583051,The Dark Knight (2008),8,tt0468569
50583051,Gone Girl (2014),7,tt2267998
50583051,The Godfather (1972),9,tt0068646
50583051,The Simpsons (1989 TV Series),8,tt0096697
50583051,Pulp Fiction (1994),9,tt0110912
50583051,The Wolf of Wall Street (2013),6,tt0993846
50583051,The Sopranos (1999 TV Series),9,tt0141842
50583051,Inception (2010),6,tt1375666
50583051,Django Unchained (2012),6,tt1853728
50583051,The Dark Knight Rises (2012),6,tt1345836
50583051,Inglourious Basterds (2009),7,tt0361748
50583051,Alien (1979),10,tt0078748
50583051,The Departed (2006),7,tt0407887
50583051,The Prestige (2006),7,tt0482571
50583051,Whiplash (2014),8,tt2582802
50583051,Saving Private Ryan (1998),7,tt0120815
50583051,Fight Club (1999),6,tt0137523
50583051,The Matrix (1999),6,tt0133093
50583051,The Shining (1980),10,tt0081505
50583051,Aliens (1986),8,tt0090605
50583051,American Beauty (1999),8,tt0169547
50583051,Beetlejuice (1988),7,tt0094721
50583051,The Silence of the Lambs (1991),8,tt0102926
50583051,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
50583051,Schindler's List (1993),7,tt0108052
50583051,Prisoners (2013),8,tt1392214
50583051,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50583051,24 (2001 TV Series),6,tt0285331
50583051,The Usual Suspects (1995),7,tt0114814
50583051,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50583051,No Country for Old Men (2007),9,tt0477348
50583051,Back to the Future (1985),7,tt0088763
50583051,The Avengers (2012),6,tt0848228
50583051,Pan's Labyrinth (2006),8,tt0457430
50583051,Léon: The Professional (1994),6,tt0110413
50583051,Goodfellas (1990),8,tt0099685
50583051,Se7en (1995),7,tt0114369
