35632303,War Dogs (2016),8,tt2005151
35632303,Kingsman: The Secret Service (2014),9,tt2802144
35632303,Warrior (2011),9,tt1291584
35632303,John Wick (2014),7,tt2911666
35632303,Hercules (2014),7,tt1267297
35632303,The Hunt (2012),8,tt2106476
35632303,Lone Survivor (2013),8,tt1091191
35632303,Guardians of the Galaxy (2014),10,tt2015381
35632303,Aliens vs. Predator: Requiem (2007),4,tt0758730
35632303,The AristoCats (1970),8,tt0065421
35632303,Superman III (1983),5,tt0086393
35632303,Superman II (1980),7,tt0081573
35632303,Turbo (2013),7,tt1860353
35632303,Rush Hour 3 (2007),6,tt0293564
35632303,Bambi (1942),8,tt0034492
35632303,Dumbo (1941),8,tt0033563
35632303,The Shawshank Redemption (1994),9,tt0111161
35632303,The Dark Knight (2008),9,tt0468569
35632303,The Godfather (1972),8,tt0068646
35632303,Pulp Fiction (1994),7,tt0110912
35632303,The Wolf of Wall Street (2013),8,tt0993846
35632303,The Dark Knight Rises (2012),9,tt1345836
35632303,Alien (1979),9,tt0078748
35632303,Forrest Gump (1994),9,tt0109830
35632303,The Shining (1980),8,tt0081505
35632303,Aliens (1986),9,tt0090605
35632303,American Beauty (1999),9,tt0169547
35632303,The Silence of the Lambs (1991),8,tt0102926
35632303,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35632303,Schindler's List (1993),8,tt0108052
35632303,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35632303,The Usual Suspects (1995),8,tt0114814
35632303,No Country for Old Men (2007),9,tt0477348
35632303,Back to the Future (1985),8,tt0088763
35632303,Léon: The Professional (1994),7,tt0110413
35632303,Goodfellas (1990),8,tt0099685
35632303,Batman Begins (2005),8,tt0372784
35632303,Requiem for a Dream (2000),7,tt0180093
35632303,Spider-Man (2002),9,tt0145487
35632303,Scarface (1983),8,tt0086250
35632303,Taxi Driver (1976),8,tt0075314
35632303,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35632303,Braveheart (1995),8,tt0112573
35632303,Frozen (2013),6,tt2294629
35632303,Blade Runner (1982),8,tt0083658
35632303,Beauty and the Beast (1991),8,tt0101414
35632303,The Lion King (1994),8,tt0110357
35632303,The Green Mile (1999),9,tt0120689
35632303,American History X (1998),8,tt0120586
35632303,The Godfather: Part II (1974),9,tt0071562
35632303,Apocalypse Now (1979),8,tt0078788
35632303,A Clockwork Orange (1971),8,tt0066921
35632303,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
35632303,Captain America: The First Avenger (2011),7,tt0458339
35632303,Psycho (1960),9,tt0054215
35632303,A Beautiful Mind (2001),8,tt0268978
35632303,Stand by Me (1986),7,tt0092005
35632303,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35632303,Trainspotting (1996),7,tt0117951
35632303,Reservoir Dogs (1992),7,tt0105236
35632303,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35632303,Predator (1987),9,tt0093773
35632303,Oldboy (2003),9,tt0364569
35632303,V for Vendetta (2005),7,tt0434409
35632303,The Thing (1982),8,tt0084787
35632303,Full Metal Jacket (1987),8,tt0093058
35632303,Terminator 2: Judgment Day (1991),9,tt0103064
35632303,Heat (1995),9,tt0113277
35632303,Iron Man (2008),9,tt0371746
35632303,Raiders of the Lost Ark (1981),10,tt0082971
35632303,Thor (2011),7,tt0800369
35632303,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
35632303,Pacific Rim (2013),8,tt1663662
35632303,Finding Nemo (2003),8,tt0266543
35632303,The Wizard of Oz (1939),7,tt0032138
35632303,Fargo (1996),8,tt0116282
