54586187,Noah (2014),8,tt1959490
54586187,How to Train Your Dragon (2010),10,tt0892769
54586187,Stalag 17 (1953),8,tt0046359
54586187,The Gold Rush (1925),8,tt0015864
54586187,The Great Dictator (1940),8,tt0032553
54586187,The Third Man (1949),8,tt0041959
54586187,The Apartment (1960),8,tt0053604
54586187,High Noon (1952),9,tt0044706
54586187,Double Indemnity (1944),8,tt0036775
54586187,City Lights (1931),9,tt0021749
54586187,Strangers on a Train (1951),8,tt0044079
54586187,The Treasure of the Sierra Madre (1948),8,tt0040897
54586187,Mr. Smith Goes to Washington (1939),9,tt0031679
54586187,The Kid (1921),9,tt0012349
54586187,The Shawshank Redemption (1994),7,tt0111161
54586187,The Dark Knight (2008),8,tt0468569
54586187,The Godfather (1972),7,tt0068646
54586187,Pulp Fiction (1994),7,tt0110912
54586187,Inception (2010),8,tt1375666
54586187,The Dark Knight Rises (2012),6,tt1345836
54586187,Alien (1979),8,tt0078748
54586187,Forrest Gump (1994),9,tt0109830
54586187,The Prestige (2006),8,tt0482571
54586187,Saving Private Ryan (1998),9,tt0120815
54586187,Fight Club (1999),8,tt0137523
54586187,The Matrix (1999),7,tt0133093
54586187,The Shining (1980),9,tt0081505
54586187,Aliens (1986),8,tt0090605
54586187,Good Will Hunting (1997),9,tt0119217
54586187,The Silence of the Lambs (1991),9,tt0102926
54586187,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54586187,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54586187,The Princess Bride (1987),8,tt0093779
54586187,The Usual Suspects (1995),7,tt0114814
54586187,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54586187,No Country for Old Men (2007),9,tt0477348
54586187,Pan's Labyrinth (2006),9,tt0457430
54586187,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54586187,Léon: The Professional (1994),7,tt0110413
54586187,Requiem for a Dream (2000),8,tt0180093
54586187,Donnie Darko (2001),7,tt0246578
54586187,Jurassic Park (1993),7,tt0107290
54586187,Taxi Driver (1976),7,tt0075314
54586187,Braveheart (1995),6,tt0112573
54586187,The Green Mile (1999),7,tt0120689
54586187,Gladiator (2000),7,tt0172495
54586187,The Godfather: Part II (1974),7,tt0071562
54586187,Snatch (2000),8,tt0208092
54586187,Apocalypse Now (1979),7,tt0078788
54586187,A Clockwork Orange (1971),8,tt0066921
54586187,There Will Be Blood (2007),8,tt0469494
54586187,Psycho (1960),8,tt0054215
54586187,Into the Wild (2007),9,tt0758758
54586187,Memento (2000),7,tt0209144
54586187,A Beautiful Mind (2001),7,tt0268978
54586187,The Lord of the Rings: The Return of the King (2003),7,tt0167260
54586187,Trainspotting (1996),8,tt0117951
54586187,12 Angry Men (1957),8,tt0050083
54586187,Reservoir Dogs (1992),8,tt0105236
54586187,V for Vendetta (2005),8,tt0434409
54586187,Terminator 2: Judgment Day (1991),8,tt0103064
54586187,Sin City (2005),9,tt0401792
54586187,Heat (1995),9,tt0113277
54586187,Unforgiven (1992),8,tt0105695
54586187,The Wizard of Oz (1939),8,tt0032138
54586187,Fargo (1996),8,tt0116282
54586187,The Deer Hunter (1978),8,tt0077416
54586187,Rush (2013),7,tt1979320
54586187,The Terminator (1984),8,tt0088247
54586187,Amélie (2001),9,tt0211915
54586187,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54586187,Die Hard (1988),9,tt0095016
54586187,The Bourne Ultimatum (2007),8,tt0440963
54586187,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54586187,Rocky (1976),8,tt0075148
54586187,Million Dollar Baby (2004),9,tt0405159
54586187,Casablanca (1942),9,tt0034583
54586187,Up (2009),8,tt1049413
54586187,Toy Story (1995),8,tt0114709
54586187,The King's Speech (2010),8,tt1504320
54586187,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54586187,Gran Torino (2008),8,tt1205489
54586187,Citizen Kane (1941),10,tt0033467
54586187,WALL·E (2008),9,tt0910970
54586187,Chinatown (1974),8,tt0071315
54586187,Toy Story 3 (2010),8,tt0435761
54586187,Vertigo (1958),9,tt0052357
54586187,Rear Window (1954),8,tt0047396
54586187,The Graduate (1967),8,tt0061722
54586187,Before Sunrise (1995),8,tt0112471
54586187,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
54586187,Annie Hall (1977),9,tt0075686
54586187,Before Sunset (2004),8,tt0381681
54586187,Singin' in the Rain (1952),9,tt0045152
54586187,M (1931),9,tt0022100
54586187,North by Northwest (1959),8,tt0053125
54586187,Roman Holiday (1953),8,tt0046250
54586187,Sunset Blvd. (1950),8,tt0043014
54586187,A Christmas Story (1983),7,tt0085334
