32714503,Back to the Future (1985),10,tt0088763
32714503,The Pink Panther Strikes Again (1976),10,tt0075066
32714503,Paparoti (2013),7,tt2958712
32714503,The Great Dictator (1940),9,tt0032553
32714503,Ran (1985),7,tt0089881
32714503,The Apartment (1960),9,tt0053604
32714503,The Bridge on the River Kwai (1957),6,tt0050212
32714503,On the Waterfront (1954),10,tt0047296
32714503,The Maltese Falcon (1941),8,tt0033870
32714503,Double Indemnity (1944),8,tt0036775
32714503,Modern Times (1936),8,tt0027977
32714503,City Lights (1931),8,tt0021749
32714503,Bicycle Thieves (1948),9,tt0040522
32714503,Rebecca (1940),9,tt0032976
32714503,The Grapes of Wrath (1940),8,tt0032551
32714503,Yojimbo (1961),8,tt0055630
32714503,Witness for the Prosecution (1957),9,tt0051201
32714503,Touch of Evil (1958),8,tt0052311
32714503,The Nut Job (2014),10,tt1821658
32714503,The Big Sleep (1946),8,tt0038355
32714503,The Treasure of the Sierra Madre (1948),9,tt0040897
32714503,The Dark Knight (2008),8,tt0468569
32714503,The Godfather (1972),9,tt0068646
32714503,The Wolf of Wall Street (2013),6,tt0993846
32714503,Inception (2010),9,tt1375666
32714503,The Dark Knight Rises (2012),8,tt1345836
32714503,Inglourious Basterds (2009),8,tt0361748
32714503,Alien (1979),7,tt0078748
32714503,Forrest Gump (1994),10,tt0109830
32714503,The Departed (2006),6,tt0407887
32714503,The Prestige (2006),9,tt0482571
32714503,Saving Private Ryan (1998),8,tt0120815
32714503,Fight Club (1999),9,tt0137523
32714503,The Matrix (1999),9,tt0133093
32714503,The Shining (1980),8,tt0081505
32714503,American Beauty (1999),7,tt0169547
32714503,Good Will Hunting (1997),8,tt0119217
32714503,The Silence of the Lambs (1991),7,tt0102926
32714503,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32714503,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32714503,The Usual Suspects (1995),9,tt0114814
32714503,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
32714503,No Country for Old Men (2007),8,tt0477348
32714503,The Avengers (2012),7,tt0848228
32714503,Goodfellas (1990),8,tt0099685
32714503,Se7en (1995),8,tt0114369
32714503,Batman Begins (2005),8,tt0372784
32714503,Requiem for a Dream (2000),5,tt0180093
32714503,Scarface (1983),7,tt0086250
32714503,Jurassic Park (1993),7,tt0107290
32714503,12 Years a Slave (2013),7,tt2024544
32714503,Taxi Driver (1976),7,tt0075314
32714503,The Big Lebowski (1998),10,tt0118715
