24596444,The Office (2005 TV Series),10,tt0386676
24596444,The Lion King (1994),9,tt0110357
24596444,Being John Malkovich (1999),8,tt0120601
24596444,High-Rise (2015),4,tt0462335
24596444,Look Who's Back (2015),6,tt4176826
24596444,Priest (2011),2,tt0822847
24596444,The Lobster (2015),8,tt3464902
24596444,Brooklyn (2015),7,tt2381111
24596444,Snowpiercer (2013),6,tt1706620
24596444,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24596444,Nebraska (2013),8,tt1821549
24596444,Snatch (2000),8,tt0208092
24596444,Inside Out (2015),7,tt2096673
24596444,Burnt (2015),6,tt2503944
24596444,The Little Prince (2015),8,tt1754656
24596444,Absolutely Anything (2015),5,tt1727770
24596444,Over Her Dead Body (2008),4,tt0785007
24596444,Last Days (2005),7,tt0403217
24596444,"You, Me and Dupree (2006)",5,tt0463034
24596444,To Rome with Love (2012),7,tt1859650
24596444,The Apartment (1960),8,tt0053604
24596444,Inside Job (2010 Documentary),9,tt1645089
24596444,My Own Private Idaho (1991),7,tt0102494
24596444,Last Vegas (2013),7,tt1204975
24596444,The Switch (2010),5,tt0889573
24596444,Double Indemnity (1944),8,tt0036775
24596444,Confessions of a Shopaholic (2009),6,tt1093908
24596444,Promised Land (2012),7,tt2091473
24596444,One for the Money (2012),4,tt1598828
24596444,All About Steve (2009),4,tt0881891
24596444,"Paris, je t'aime (2006)",8,tt0401711
24596444,Mr. Popper's Penguins (2011),6,tt1396218
24596444,It Happened One Night (1934),8,tt0025316
24596444,Gone Girl (2014),6,tt2267998
24596444,Pulp Fiction (1994),8,tt0110912
24596444,Titanic (1997),6,tt0120338
24596444,The Wolf of Wall Street (2013),6,tt0993846
24596444,Inception (2010),7,tt1375666
24596444,The Imitation Game (2014),8,tt2084970
24596444,Django Unchained (2012),7,tt1853728
24596444,Forrest Gump (1994),7,tt0109830
24596444,The Prestige (2006),8,tt0482571
24596444,Whiplash (2014),8,tt2582802
24596444,The Matrix (1999),9,tt0133093
24596444,American Beauty (1999),9,tt0169547
24596444,Good Will Hunting (1997),8,tt0119217
24596444,Schindler's List (1993),8,tt0108052
24596444,Prisoners (2013),6,tt1392214
24596444,The Usual Suspects (1995),8,tt0114814
24596444,The Avengers (2012),7,tt0848228
24596444,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24596444,Léon: The Professional (1994),9,tt0110413
24596444,Se7en (1995),7,tt0114369
24596444,Requiem for a Dream (2000),9,tt0180093
24596444,We're the Millers (2013),6,tt1723121
24596444,12 Years a Slave (2013),8,tt2024544
24596444,Taxi Driver (1976),8,tt0075314
24596444,The Great Gatsby (2013),7,tt1343092
24596444,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24596444,Blade Runner (1982),9,tt0083658
24596444,The Notebook (2004),7,tt0332280
24596444,American History X (1998),7,tt0120586
24596444,Shutter Island (2010),7,tt1130884
24596444,The Perks of Being a Wallflower (2012),7,tt1659337
24596444,Silver Linings Playbook (2012),6,tt1045658
24596444,There Will Be Blood (2007),8,tt0469494
24596444,The Grand Budapest Hotel (2014),9,tt2278388
24596444,Her (2013),8,tt1798709
24596444,Psycho (1960),8,tt0054215
24596444,Memento (2000),8,tt0209144
24596444,A Beautiful Mind (2001),7,tt0268978
24596444,Trainspotting (1996),7,tt0117951
24596444,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24596444,Spirited Away (2001),7,tt0245429
24596444,12 Angry Men (1957),9,tt0050083
24596444,The Intouchables (2011),7,tt1675434
24596444,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24596444,V for Vendetta (2005),8,tt0434409
24596444,Edward Scissorhands (1990),8,tt0099487
24596444,American Hustle (2013),6,tt1800241
24596444,Superbad (2007),7,tt0829482
24596444,The Truman Show (1998),8,tt0120382
24596444,World War Z (2013),6,tt0816711
24596444,The Hangover (2009),7,tt1119646
24596444,"Crazy, Stupid, Love. (2011)",7,tt1570728
24596444,Catch Me If You Can (2002),7,tt0264464
24596444,Southpaw (2015),8,tt1798684
24596444,Finding Nemo (2003),7,tt0266543
24596444,Lone Survivor (2013),6,tt1091191
24596444,Fargo (1996),7,tt0116282
24596444,Boyhood (2014),7,tt1065073
24596444,Argo (2012),7,tt1024648
24596444,Rush (2013),7,tt1979320
24596444,This Is the End (2013),4,tt1245492
24596444,Amélie (2001),7,tt0211915
24596444,Midnight in Paris (2011),8,tt1605783
24596444,Hotel Transylvania 2 (2015),8,tt2510894
24596444,The 40-Year-Old Virgin (2005),7,tt0405422
24596444,Brokeback Mountain (2005),8,tt0388795
24596444,The Pianist (2002),9,tt0253474
24596444,Chef (2014),7,tt2883512
24596444,Transcendence (2014),5,tt2209764
24596444,Zoolander (2001),7,tt0196229
24596444,Horrible Bosses (2011),6,tt1499658
24596444,"Monsters, Inc. (2001)",7,tt0198781
24596444,The King's Speech (2010),7,tt1504320
24596444,What's Eating Gilbert Grape (1993),7,tt0108550
24596444,To Kill a Mockingbird (1962),6,tt0056592
24596444,It's a Wonderful Life (1946),7,tt0038650
24596444,Gran Torino (2008),9,tt1205489
24596444,Despicable Me (2010),7,tt1323594
24596444,Lost in Translation (2003),7,tt0335266
24596444,Rain Man (1988),7,tt0095953
24596444,Citizen Kane (1941),7,tt0033467
24596444,Captain Phillips (2013),7,tt1535109
24596444,Blue Valentine (2010),8,tt1120985
24596444,Pineapple Express (2008),6,tt0910936
24596444,Chinatown (1974),8,tt0071315
24596444,Toy Story 3 (2010),7,tt0435761
24596444,The Hundred-Foot Journey (2014),8,tt2980648
24596444,Ted (2012),6,tt1637725
24596444,Vertigo (1958),8,tt0052357
24596444,Moneyball (2011),7,tt1210166
24596444,How to Train Your Dragon (2010),9,tt0892769
24596444,The Tree of Life (2011),8,tt0478304
24596444,Inside Llewyn Davis (2013),7,tt2042568
24596444,Monsters University (2013),6,tt1453405
24596444,Horrible Bosses 2 (2014),7,tt2170439
24596444,Groundhog Day (1993),8,tt0107048
24596444,Liar Liar (1997),6,tt0119528
24596444,The Terminal (2004),8,tt0362227
24596444,How to Train Your Dragon 2 (2014),8,tt1646971
24596444,Babel (2006),8,tt0449467
24596444,Chocolat (2000),8,tt0241303
24596444,Vicky Cristina Barcelona (2008),7,tt0497465
24596444,All Good Things (2010),6,tt1175709
24596444,He's Just Not That Into You (2009),4,tt1001508
24596444,Seven Psychopaths (2012),7,tt1931533
24596444,The Lone Ranger (2013),7,tt1210819
24596444,Yes Man (2008),7,tt1068680
24596444,Bruce Almighty (2003),7,tt0315327
24596444,3 Idiots (2009),8,tt1187043
24596444,We Bought a Zoo (2011),6,tt1389137
24596444,Some Like It Hot (1959),8,tt0053291
24596444,Your Highness (2011),4,tt1240982
24596444,Blue Jasmine (2013),8,tt2334873
24596444,Finding Neverland (2004),7,tt0308644
24596444,The House Bunny (2008),4,tt0852713
24596444,Date Night (2010),6,tt1279935
24596444,Burn After Reading (2008),7,tt0887883
24596444,Hall Pass (2011),5,tt0480687
24596444,The Darjeeling Limited (2007),7,tt0838221
24596444,Magic in the Moonlight (2014),5,tt2870756
24596444,The Break-Up (2006),5,tt0452594
24596444,Meet the Parents (2000),7,tt0212338
24596444,Cloudy with a Chance of Meatballs (2009),8,tt0844471
24596444,I Love You Phillip Morris (2009),7,tt1045772
24596444,Role Models (2008),5,tt0430922
24596444,The Artist (2011),7,tt1655442
24596444,Life of Brian (1979),7,tt0079470
24596444,Julie &amp; Julia (2009),7,tt1135503
24596444,Lars and the Real Girl (2007),8,tt0805564
24596444,In the Name of the Father (1993),9,tt0107207
24596444,Documentary Now! (2015 TV Series),9,tt4677934
24596444,Ted 2 (2015),4,tt2637276
24596444,Noah (2014),3,tt1959490
24596444,The Secret Life of Walter Mitty (2013),8,tt0359950
24596444,In Bruges (2008),9,tt0780536
24596444,Rick and Morty (2013 TV Series),9,tt2861424
24596444,Louie (2010 TV Series),8,tt1492966
24596444,Nightcrawler (2014),8,tt2872718
24596444,The Purple Rose of Cairo (1985),7,tt0089853
24596444,Scrooged (1988),6,tt0096061
24596444,Ghostbusters (1984),6,tt0087332
24596444,Inglourious Basterds (2009),9,tt0361748
24596444,Fight Club (1999),7,tt0137523
24596444,Kingsman: The Secret Service (2014),8,tt2802144
24596444,Scott Pilgrim vs. the World (2010),8,tt0446029
24596444,Hot Fuzz (2007),7,tt0425112
24596444,Moonrise Kingdom (2012),8,tt1748122
24596444,Shaun of the Dead (2004),8,tt0365748
24596444,Fantastic Mr. Fox (2009),7,tt0432283
24596444,Annie Hall (1977),8,tt0075686
24596444,The Life Aquatic with Steve Zissou (2004),7,tt0362270
24596444,The Monuments Men (2014),5,tt2177771
24596444,Malcolm in the Middle (2000 TV Series),8,tt0212671
24596444,Raising Hope (2010 TV Series),9,tt1615919
24596444,Rushmore (1998),9,tt0128445
24596444,Bored to Death (2009 TV Series),9,tt1255913
24596444,The Big Bang Theory (2007 TV Series),7,tt0898266
24596444,Suits (2011 TV Series),6,tt1632701
24596444,Homeland (2011 TV Series),9,tt1796960
24596444,Modern Family (2009 TV Series),9,tt1442437
24596444,Friends (1994 TV Series),5,tt0108778
24596444,Fargo (2014 TV Series),9,tt2802850
