47442680,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
47442680,Avengers: Age of Ultron (2015),8,tt2395427
47442680,Spectre (2015),7,tt2379713
47442680,Watchmen (2009),9,tt0409459
47442680,Mission: Impossible - Rogue Nation (2015),8,tt2381249
47442680,Spider-Man (2002),8,tt0145487
47442680,Fury (2014),8,tt2713180
47442680,X-Men (2000),7,tt0120903
47442680,Ant-Man (2015),8,tt0478970
47442680,Iron Man 3 (2013),7,tt1300854
47442680,Kick-Ass (2010),9,tt1250777
47442680,Terminator Genisys (2015),6,tt1340138
47442680,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
47442680,Captain America: The First Avenger (2011),8,tt0458339
47442680,X-Men Origins: Wolverine (2009),8,tt0458525
47442680,Thor (2011),7,tt0800369
47442680,Fantastic Four (2015),5,tt1502712
47442680,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
47442680,Superman Returns (2006),6,tt0348150
47442680,Iron Man 2 (2010),8,tt1228705
47442680,X-Men: The Last Stand (2006),5,tt0376994
47442680,Sherlock Holmes (2009),8,tt0988045
47442680,The Wolverine (2013),7,tt1430132
47442680,Point Break (1991),7,tt0102685
47442680,Spider-Man 3 (2007),6,tt0413300
47442680,The Amazing Spider-Man (2012),7,tt0948470
47442680,Robin Hood: Prince of Thieves (1991),8,tt0102798
47442680,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
47442680,Spider-Man 2 (2004),8,tt0316654
47442680,21 Jump Street (2012),5,tt1232829
47442680,X-Men 2 (2003),7,tt0290334
47442680,American Ultra (2015),7,tt3316948
47442680,The Incredible Hulk (2008),8,tt0800080
47442680,Hulk (2003),7,tt0286716
47442680,Ghost Rider (2007),5,tt0259324
47442680,Fantastic Four (2005),7,tt0120667
47442680,Hancock (2008),6,tt0448157
47442680,Elektra (2005),6,tt0357277
47442680,Batman: Mask of the Phantasm (1993),9,tt0106364
47442680,Hard Boiled (1992),9,tt0104684
47442680,Ninja Scroll (1993),9,tt0107692
47442680,Infernal Affairs (2002),10,tt0338564
47442680,Ran (1985),10,tt0089881
47442680,The French Connection (1971),9,tt0067116
47442680,Star Wars: The Force Awakens (2015),8,tt2488496
47442680,The Revenant (2015),9,tt1663202
47442680,The Dark Knight (2008),7,tt0468569
47442680,Gone Girl (2014),9,tt2267998
47442680,Pulp Fiction (1994),10,tt0110912
47442680,Sicario (2015),9,tt3397884
47442680,The Wolf of Wall Street (2013),7,tt0993846
47442680,Inception (2010),10,tt1375666
47442680,Django Unchained (2012),8,tt1853728
47442680,The Dark Knight Rises (2012),10,tt1345836
47442680,Inglourious Basterds (2009),9,tt0361748
47442680,Alien (1979),10,tt0078748
47442680,Forrest Gump (1994),10,tt0109830
47442680,The Departed (2006),10,tt0407887
47442680,Saving Private Ryan (1998),8,tt0120815
47442680,Fight Club (1999),10,tt0137523
47442680,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47442680,The Matrix (1999),9,tt0133093
47442680,The Shining (1980),10,tt0081505
47442680,Aliens (1986),10,tt0090605
47442680,American Beauty (1999),10,tt0169547
47442680,Good Will Hunting (1997),9,tt0119217
47442680,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47442680,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47442680,The Princess Bride (1987),9,tt0093779
47442680,The Usual Suspects (1995),10,tt0114814
47442680,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47442680,No Country for Old Men (2007),10,tt0477348
47442680,Back to the Future (1985),10,tt0088763
47442680,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47442680,Léon: The Professional (1994),10,tt0110413
47442680,Goodfellas (1990),9,tt0099685
47442680,Se7en (1995),10,tt0114369
47442680,Star Trek (2009),9,tt0796366
47442680,Requiem for a Dream (2000),10,tt0180093
