34108337,Back to the Future (1985),9,tt0088763
34108337,X-Men: Apocalypse (2016),8,tt3385516
34108337,Captain America: Civil War (2016),8,tt3498820
34108337,The Jungle Book (2016),8,tt3040964
34108337,Samurai Jack (2001 TV Series),9,tt0278238
34108337,Parks and Recreation (2009 TV Series),9,tt1266020
34108337,The Pianist (2002),9,tt0253474
34108337,Zootopia (2016),10,tt2948356
34108337,Sicario (2015),8,tt3397884
34108337,Bridge of Spies (2015),9,tt3682448
34108337,The King's Speech (2010),9,tt1504320
34108337,The Revenant (2015),9,tt1663202
34108337,Spotlight (2015),9,tt1895587
34108337,Léon: The Professional (1994),10,tt0110413
34108337,Citizen Kane (1941),8,tt0033467
34108337,Saving Private Ryan (1998),10,tt0120815
34108337,The Avengers (2012),9,tt0848228
34108337,Life of Brian (1979),8,tt0079470
34108337,Mary and Max (2009),8,tt0978762
34108337,Deadpool (2016),9,tt1431045
34108337,Kung Fu Panda (2008),10,tt0441773
34108337,About Time (2013),9,tt2194499
34108337,Shutter Island (2010),9,tt1130884
34108337,The Departed (2006),9,tt0407887
34108337,The Silence of the Lambs (1991),10,tt0102926
34108337,The Intouchables (2011),9,tt1675434
34108337,Room (2015),8,tt3170832
34108337,Sholay (1975),10,tt0073707
34108337,Inglourious Basterds (2009),10,tt0361748
34108337,Catch Me If You Can (2002),9,tt0264464
34108337,The Hateful Eight (2015),9,tt3460252
34108337,Schindler's List (1993),10,tt0108052
34108337,Kahaani (2012),9,tt1821480
34108337,South Park (1997 TV Series),9,tt0121955
34108337,Family Guy (1999 TV Series),9,tt0182576
34108337,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34108337,Amélie (2001),8,tt0211915
34108337,Twelve Monkeys (1995),8,tt0114746
34108337,TVF Pitchers (2015 TV Series),9,tt4742876
34108337,The Martian (2015),9,tt3659388
34108337,Permanent Roommates (2014 TV Series),9,tt4156586
34108337,The Big Bang Theory (2007 TV Series),9,tt0898266
34108337,Modern Family (2009 TV Series),9,tt1442437
34108337,Sherlock (2010 TV Series),9,tt1475582
34108337,House of Cards (2013 TV Series),9,tt1856010
34108337,How I Met Your Mother (2005 TV Series),8,tt0460649
34108337,House M.D. (2004 TV Series),9,tt0412142
34108337,True Detective (2014 TV Series),9,tt2356777
34108337,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
34108337,Community (2009 TV Series),8,tt1439629
34108337,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
34108337,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
34108337,Death Note (2006 TV Series),10,tt0877057
34108337,Impractical Jokers (2011 TV Series),9,tt2100976
34108337,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
34108337,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
34108337,Mad Max: Fury Road (2015),9,tt1392190
34108337,The Godfather (1972),10,tt0068646
34108337,No Country for Old Men (2007),8,tt0477348
34108337,Inside Out (2015),9,tt2096673
34108337,The Godfather: Part II (1974),9,tt0071562
34108337,Vicky Donor (2012),10,tt2317337
34108337,Kung Fu Panda 2 (2011),9,tt1302011
34108337,Rio 2 (2014),7,tt2357291
34108337,The Incredibles (2004),10,tt0317705
34108337,Cars (2006),8,tt0317219
34108337,Ratatouille (2007),9,tt0382932
34108337,Hotel Transylvania (2012),8,tt0837562
34108337,Toy Story 2 (1999),9,tt0120363
34108337,Megamind (2010),9,tt1001526
34108337,Before Sunset (2004),9,tt0381681
34108337,The Croods (2013),8,tt0481499
34108337,Bolt (2008),10,tt0397892
34108337,Cloudy with a Chance of Meatballs (2009),8,tt0844471
34108337,Rio (2011),8,tt1436562
34108337,Before Sunrise (1995),9,tt0112471
34108337,Munna Bhai M.B.B.S. (2003),9,tt0374887
34108337,Dil Chahta Hai (2001),9,tt0292490
34108337,Lagaan: Once Upon a Time in India (2001),8,tt0169102
34108337,The Kid (1921),9,tt0012349
34108337,Interstellar (2014),10,tt0816692
34108337,Gone Girl (2014),9,tt2267998
34108337,Pulp Fiction (1994),10,tt0110912
34108337,Titanic (1997),9,tt0120338
34108337,The Wolf of Wall Street (2013),9,tt0993846
34108337,Inception (2010),10,tt1375666
34108337,Guardians of the Galaxy (2014),9,tt2015381
34108337,The Imitation Game (2014),9,tt2084970
34108337,Django Unchained (2012),9,tt1853728
34108337,Forrest Gump (1994),9,tt0109830
34108337,The Prestige (2006),9,tt0482571
34108337,Fight Club (1999),10,tt0137523
34108337,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
34108337,The Matrix (1999),9,tt0133093
34108337,The Shining (1980),8,tt0081505
34108337,American Beauty (1999),9,tt0169547
34108337,Kingsman: The Secret Service (2014),8,tt2802144
34108337,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34108337,X-Men: Days of Future Past (2014),8,tt1877832
34108337,Prisoners (2013),9,tt1392214
34108337,The Usual Suspects (1995),9,tt0114814
34108337,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
34108337,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34108337,Goodfellas (1990),9,tt0099685
34108337,Se7en (1995),9,tt0114369
34108337,Batman Begins (2005),9,tt0372784
34108337,Donnie Darko (2001),9,tt0246578
34108337,Jurassic Park (1993),9,tt0107290
34108337,12 Years a Slave (2013),8,tt2024544
34108337,The Big Lebowski (1998),8,tt0118715
34108337,The Lion King (1994),10,tt0110357
34108337,Gladiator (2000),9,tt0172495
34108337,American History X (1998),9,tt0120586
34108337,The Grand Budapest Hotel (2014),8,tt2278388
34108337,Into the Wild (2007),8,tt0758758
34108337,A Beautiful Mind (2001),9,tt0268978
34108337,City of God (2002),9,tt0317248
34108337,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34108337,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
34108337,12 Angry Men (1957),10,tt0050083
34108337,Reservoir Dogs (1992),9,tt0105236
34108337,Warrior (2011),9,tt1291584
34108337,Oldboy (2003),10,tt0364569
34108337,V for Vendetta (2005),10,tt0434409
34108337,The Help (2011),9,tt1454029
34108337,Kill Bill: Vol. 1 (2003),9,tt0266697
34108337,The Truman Show (1998),8,tt0120382
34108337,Life Is Beautiful (1997),10,tt0118799
34108337,Finding Nemo (2003),9,tt0266543
34108337,The Wizard of Oz (1939),9,tt0032138
34108337,The Sixth Sense (1999),9,tt0167404
34108337,Boyhood (2014),10,tt1065073
34108337,The Bourne Ultimatum (2007),9,tt0440963
34108337,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34108337,Up (2009),9,tt1049413
34108337,"Monsters, Inc. (2001)",9,tt0198781
34108337,Toy Story (1995),10,tt0114709
34108337,Slumdog Millionaire (2008),9,tt1010048
34108337,WALL·E (2008),10,tt0910970
34108337,Monty Python and the Holy Grail (1975),9,tt0071853
34108337,Groundhog Day (1993),9,tt0107048
34108337,3 Idiots (2009),10,tt1187043
34108337,Connection Lost (2015 TV Episode),10,tt4389744
