47781250,The Siege of Jadotville (2016),9,tt3922798
47781250,The BFG (2016),7,tt3691740
47781250,Captain America: Civil War (2016),8,tt3498820
47781250,American Crime Story (2016 TV Series),9,tt2788432
47781250,11.22.63 (2016 Mini-Series),9,tt2879552
47781250,The Fighter (2010),8,tt0964517
47781250,The Hateful Eight (2015),8,tt3460252
47781250,The Night Manager (2016 Mini-Series),9,tt1399664
47781250,The Good Dinosaur (2015),5,tt1979388
47781250,Star Wars: The Force Awakens (2015),8,tt2488496
47781250,Batman v Superman: Dawn of Justice (2016),7,tt2975590
47781250,Kung Fu Panda 3 (2016),8,tt2267968
47781250,Boardwalk Empire (2010 TV Series),7,tt0979432
47781250,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
47781250,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",8,tt2652118
47781250,The Martian (2015),8,tt3659388
47781250,Edge of Tomorrow (2014),8,tt1631867
47781250,Mr. Robot (2015 TV Series),7,tt4158110
47781250,Making a Murderer (2015 TV Series),9,tt5189670
47781250,Blackadder Goes Forth (1989 TV Series),9,tt0096548
47781250,Fawlty Towers (1975 TV Series),9,tt0072500
47781250,Daredevil (2015 TV Series),8,tt3322312
47781250,The Wire (2002 TV Series),10,tt0306414
47781250,The Simpsons (1989 TV Series),9,tt0096697
47781250,Sicario (2015),7,tt3397884
47781250,The Sopranos (1999 TV Series),8,tt0141842
47781250,Band of Brothers (2001 Mini-Series),7,tt0185906
47781250,The Bourne Supremacy (2004),8,tt0372183
47781250,Back to the Future Part II (1989),8,tt0096874
47781250,Ice Age (2002),6,tt0268380
47781250,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
47781250,Love &amp; Mercy (2014),8,tt0903657
47781250,Better Call Saul (2015 TV Series),7,tt3032476
47781250,Interstellar (2014),8,tt0816692
47781250,Mad Max: Fury Road (2015),9,tt1392190
47781250,Avengers: Age of Ultron (2015),7,tt2395427
47781250,Community (2009 TV Series),9,tt1439629
47781250,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
47781250,Fargo (2014 TV Series),9,tt2802850
47781250,The Killing (2007 TV Series),9,tt0826760
47781250,Chef (2014),8,tt2883512
