59945731,X-Men: Days of Future Past (2014),7,tt1877832
59945731,Star Trek (2009),6,tt0796366
59945731,The Amazing Spider-Man 2 (2014),5,tt1872181
59945731,Moonrise Kingdom (2012),7,tt1748122
59945731,The Pianist (2002),8,tt0253474
59945731,Ocean's Eleven (2001),8,tt0240772
59945731,Ocean's Thirteen (2007),7,tt0496806
59945731,Ocean's Twelve (2004),7,tt0349903
59945731,Death at a Funeral (2007),6,tt0795368
59945731,Inglourious Basterds (2009),9,tt0361748
59945731,X-Men: Apocalypse (2016),6,tt3385516
59945731,Aliens (1986),6,tt0090605
59945731,The Silence of the Lambs (1991),8,tt0102926
59945731,American Beauty (1999),7,tt0169547
59945731,Mystic River (2003),7,tt0327056
59945731,Freedom Writers (2007),6,tt0463998
59945731,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
59945731,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
59945731,Ray (2004),7,tt0350258
59945731,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
59945731,Hot Shots! (1991),7,tt0102059
59945731,Bean (1997),6,tt0118689
59945731,Hot Shots! Part Deux (1993),7,tt0107144
59945731,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
59945731,Mad Max: Fury Road (2015),7,tt1392190
59945731,The Godfather (1972),5,tt0068646
59945731,The Martian (2015),7,tt3659388
59945731,Titanic (1997),7,tt0120338
59945731,Alien (1979),5,tt0078748
59945731,Saving Private Ryan (1998),7,tt0120815
59945731,The Shining (1980),6,tt0081505
59945731,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59945731,Back to the Future (1985),6,tt0088763
59945731,Léon: The Professional (1994),6,tt0110413
59945731,The Theory of Everything (2014),7,tt2980516
59945731,Furious 7 (2015),6,tt2820852
59945731,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
59945731,The Breakfast Club (1985),7,tt0088847
59945731,Blade Runner (1982),5,tt0083658
59945731,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
59945731,The Godfather: Part II (1974),5,tt0071562
59945731,12 Angry Men (1957),6,tt0050083
59945731,Pirates of the Caribbean: At World's End (2007),7,tt0449088
59945731,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
59945731,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
59945731,Kill Bill: Vol. 1 (2003),5,tt0266697
59945731,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
59945731,Iron Man (2008),6,tt0371746
59945731,Raiders of the Lost Ark (1981),7,tt0082971
59945731,Catch Me If You Can (2002),7,tt0264464
59945731,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59945731,Predestination (2014),5,tt2397535
59945731,The Karate Kid (1984),6,tt0087538
59945731,The Terminator (1984),5,tt0088247
59945731,I Am Legend (2007),6,tt0480249
59945731,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59945731,The Fast and the Furious (2001),5,tt0232500
59945731,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
59945731,Casablanca (1942),6,tt0034583
59945731,What's Eating Gilbert Grape (1993),7,tt0108550
59945731,Airplane! (1980),7,tt0080339
59945731,X-Men 2 (2003),6,tt0290334
59945731,Rain Man (1988),7,tt0095953
59945731,Indiana Jones and the Last Crusade (1989),7,tt0097576
59945731,Men in Black (1997),6,tt0119654
59945731,Monty Python and the Holy Grail (1975),8,tt0071853
59945731,Mission: Impossible (1996),6,tt0117060
59945731,Indiana Jones and the Temple of Doom (1984),6,tt0087469
59945731,Groundhog Day (1993),5,tt0107048
59945731,Foxcatcher (2014),5,tt1100089
59945731,Fast Five (2011),6,tt1596343
59945731,Face/Off (1997),7,tt0119094
59945731,Men in Black 3 (2012),6,tt1409024
59945731,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
59945731,Ace Ventura: Pet Detective (1994),6,tt0109040
59945731,The Lone Ranger (2013),6,tt1210819
59945731,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
59945731,Mr. Holmes (2015),7,tt3168230
59945731,Men in Black II (2002),6,tt0120912
59945731,Pay It Forward (2000),7,tt0223897
59945731,Tropic Thunder (2008),8,tt0942385
59945731,A Beautiful Mind (2001),9,tt0268978
59945731,Ace Ventura: When Nature Calls (1995),6,tt0112281
59945731,Mr. Bean's Holiday (2007),7,tt0453451
59945731,Shaolin Soccer (2001),7,tt0286112
59945731,Suicide Squad (2016),7,tt1386697
59945731,Star Trek Beyond (2016),5,tt2660888
59945731,Me Before You (2016),6,tt2674426
59945731,Star Wars: The Force Awakens (2015),8,tt2488496
59945731,Batman v Superman: Dawn of Justice (2016),6,tt2975590
59945731,Ghostbusters (1984),6,tt0087332
59945731,Gone Girl (2014),7,tt2267998
59945731,Django Unchained (2012),8,tt1853728
59945731,The Matrix (1999),7,tt0133093
59945731,Now You See Me (2013),7,tt1670345
