40511769,Commander in Chief (2005 TV Series),7,tt0429455
40511769,The Da Vinci Code (2006),6,tt0382625
40511769,Requiem for a Dream (2000),8,tt0180093
40511769,Edge of Tomorrow (2014),8,tt1631867
40511769,Prometheus (2012),6,tt1446714
40511769,World War Z (2013),6,tt0816711
40511769,Cloud Atlas (2012),8,tt1371111
40511769,28 Days Later... (2002),6,tt0289043
40511769,Limitless (2011),6,tt1219289
40511769,Predestination (2014),6,tt2397535
40511769,I Am Legend (2007),7,tt0480249
40511769,Chappie (2015),8,tt1823672
40511769,Brokeback Mountain (2005),9,tt0388795
40511769,Event Horizon (1997),6,tt0119081
40511769,Life of Pi (2012),8,tt0454876
40511769,Elysium (2013),8,tt1535108
40511769,Minority Report (2002),8,tt0181689
40511769,Gattaca (1997),7,tt0119177
40511769,Suffragette (2015),7,tt3077214
40511769,"I, Robot (2004)",7,tt0343818
40511769,The Wrestler (2008),6,tt1125849
40511769,The Abyss (1989),6,tt0096754
40511769,The Man from Earth (2007),6,tt0756683
40511769,Cube (1997),7,tt0123755
40511769,Videodrome (1983),6,tt0086541
40511769,Ghostbusters (2016),6,tt1289401
40511769,Lincoln (2012),6,tt0443272
40511769,A Time to Kill (1996),6,tt0117913
40511769,Dallas Buyers Club (2013),8,tt0790636
40511769,True Detective (2014 TV Series),8,tt2356777
40511769,Analyze That (2002),6,tt0289848
40511769,Lonely Hearts (2006),7,tt0441774
40511769,Syriana (2005),7,tt0365737
40511769,Mean Streets (1973),7,tt0070379
40511769,Timeline (2003),6,tt0300556
40511769,The Kite Runner (2007),7,tt0419887
40511769,The Cider House Rules (1999),8,tt0124315
40511769,Straw Dogs (1971),7,tt0067800
40511769,La Femme Nikita (1990),9,tt0100263
40511769,The Omega Man (1971),7,tt0067525
40511769,After Hours (1985),8,tt0088680
40511769,Marathon Man (1976),9,tt0074860
40511769,The Last Temptation of Christ (1988),9,tt0095497
40511769,Analyze This (1999),8,tt0122933
40511769,The Celebration (1998),9,tt0154420
40511769,Johnny Mnemonic (1995),7,tt0113481
40511769,Notes on a Scandal (2006),6,tt0465551
40511769,Westworld (1973),8,tt0070909
40511769,The Shawshank Redemption (1994),8,tt0111161
40511769,The Godfather (1972),9,tt0068646
40511769,Pulp Fiction (1994),8,tt0110912
40511769,Inception (2010),7,tt1375666
