51653256,The Strain (2014 TV Series),8,tt2654620
51653256,Lovelace (2013),5,tt1426329
51653256,It Follows (2014),8,tt3235888
51653256,Blitz (2011),5,tt1297919
51653256,Five Minarets in New York (2010),6,tt1686039
51653256,Damsels in Distress (2011),4,tt1667307
51653256,V/H/S Viral (2014),2,tt3704538
51653256,Love Is Strange (2014),8,tt2639344
51653256,Frances Ha (2012),6,tt2347569
51653256,V/H/S/2 (2013),7,tt2450186
51653256,Ain't Them Bodies Saints (2013),8,tt2388637
51653256,Whiplash (2014),8,tt2582802
51653256,Zodiac (2007),10,tt0443706
51653256,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
51653256,Foxcatcher (2014),8,tt1100089
51653256,This Is Spinal Tap (1984),10,tt0088258
51653256,Bully (2001),8,tt0242193
51653256,Best in Show (2000),8,tt0218839
51653256,Chasing Amy (1997),8,tt0118842
51653256,A Long Way Down (2014),7,tt0458413
51653256,In Country (1989),3,tt0097570
51653256,One False Move (1992),10,tt0102592
51653256,Striking Distance (1993),5,tt0108238
51653256,Bad Lieutenant: Port of Call New Orleans (2009),9,tt1095217
51653256,Joe (2013),9,tt2382396
51653256,The Boys from Brazil (1978),9,tt0077269
51653256,The Fifth Element (1997),2,tt0119116
51653256,The Sixth Sense (1999),8,tt0167404
51653256,The Elephant Man (1980),10,tt0080678
51653256,Tears of the Sun (2003),7,tt0314353
51653256,Die Hard 2 (1990),2,tt0099423
51653256,Aimee &amp; Jaguar (1999),9,tt0130444
51653256,I Am a Fugitive from a Chain Gang (1932),10,tt0023042
51653256,The Baader Meinhof Complex (2008),8,tt0765432
51653256,Hud (1963),9,tt0057163
51653256,The Last Picture Show (1971),10,tt0067328
51653256,American Sniper (2014),8,tt2179136
51653256,The Immigrant (2013),10,tt1951181
51653256,The Master (2012),9,tt1560747
51653256,The Next Three Days (2010),7,tt1458175
51653256,Red Eye (2005),2,tt0421239
51653256,"A Cool, Dry Place (1998)",6,tt0120642
51653256,Friends with Money (2006),7,tt0436331
51653256,Psycho (1998),1,tt0155975
51653256,The Watch (2012),3,tt1298649
51653256,Wedding Crashers (2005),7,tt0396269
51653256,Couples Retreat (2009),2,tt1078940
51653256,The Internship (2013),3,tt2234155
51653256,Unfinished Business (2015),2,tt2358925
51653256,Sunshine (1999),8,tt0145503
51653256,Red White &amp; Blue (2010),8,tt1465505
51653256,A Serious Man (2009),8,tt1019452
51653256,Blood Simple. (1984),9,tt0086979
51653256,True Grit (2010),8,tt1403865
51653256,"O Brother, Where Art Thou? (2000)",8,tt0190590
51653256,Bad Santa (2003),7,tt0307987
51653256,Burn After Reading (2008),8,tt0887883
51653256,Raising Arizona (1987),9,tt0093822
51653256,The Proposition (2005),10,tt0421238
51653256,The Messenger (2009),10,tt0790712
51653256,Derailed (2005),6,tt0398017
51653256,The Rover (2014),7,tt2345737
51653256,Closed Circuit (2013),7,tt2218003
51653256,Troy (2004),7,tt0332452
