27838622,Sivas (2014),10,tt3894344
27838622,Valley of the Wolves: Iraq (2006),6,tt0493264
27838622,Deadpool (2016),8,tt1431045
27838622,The Matrix (1999),9,tt0133093
27838622,The Martian (2015),8,tt3659388
27838622,The Revenant (2015),8,tt1663202
27838622,Mad Max: Fury Road (2015),8,tt1392190
27838622,Inception (2010),9,tt1375666
27838622,Forrest Gump (1994),9,tt0109830
27838622,Back to the Future (1985),10,tt0088763
27838622,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27838622,Apocalypse Now (1979),10,tt0078788
27838622,A Beautiful Mind (2001),8,tt0268978
27838622,Warrior (2011),8,tt1291584
27838622,Fargo (1996),7,tt0116282
27838622,Incendies (2010),8,tt1255953
27838622,3 Idiots (2009),9,tt1187043
27838622,Stalker (1979),8,tt0079944
27838622,Breaking Bad (2008 TV Series),10,tt0903747
27838622,Sherlock (2010 TV Series),9,tt1475582
27838622,True Detective (2014 TV Series),8,tt2356777
27838622,The Intouchables (2011),9,tt1675434
27838622,Killing Them Softly (2012),6,tt1764234
27838622,Gone Baby Gone (2007),8,tt0452623
27838622,The Big Lebowski (1998),7,tt0118715
27838622,Casablanca (1942),8,tt0034583
27838622,Chinatown (1974),8,tt0071315
27838622,American Beauty (1999),9,tt0169547
27838622,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27838622,Seven Samurai (1954),10,tt0047478
27838622,Interstellar (2014),9,tt0816692
27838622,Gone Girl (2014),7,tt2267998
27838622,Django Unchained (2012),8,tt1853728
27838622,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27838622,Snatch (2000),7,tt0208092
27838622,The Sixth Sense (1999),9,tt0167404
27838622,The Lives of Others (2006),9,tt0405094
27838622,Whiplash (2014),8,tt2582802
27838622,The Hangover (2009),8,tt1119646
27838622,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27838622,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27838622,Three Monkeys (2008),8,tt1233381
27838622,Conquest 1453 (2012),8,tt1783232
27838622,The Butterfly's Dream (2013),8,tt2608224
27838622,For Love and Honor (2007),8,tt1051907
27838622,Che: Part Two (2008),9,tt0374569
27838622,Behzat Ç.: Seni Kalbime Gömdüm (2011),9,tt2010914
27838622,Autumn (2008),10,tt1330591
27838622,The Motorcycle Diaries (2004),9,tt0318462
27838622,Che: Part One (2008),9,tt0892255
27838622,Propaganda (1999),8,tt0216986
27838622,Toss-Up (2004),10,tt0428059
27838622,Beynelmilel (2006),8,tt0893507
27838622,The Shining (1980),8,tt0081505
27838622,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27838622,The Usual Suspects (1995),10,tt0114814
27838622,Se7en (1995),10,tt0114369
27838622,12 Years a Slave (2013),8,tt2024544
27838622,American History X (1998),8,tt0120586
27838622,Psycho (1960),8,tt0054215
27838622,Memento (2000),8,tt0209144
27838622,City of God (2002),9,tt0317248
27838622,Kill Bill: Vol. 1 (2003),9,tt0266697
27838622,2001: A Space Odyssey (1968),8,tt0062622
27838622,Heat (1995),8,tt0113277
27838622,Life Is Beautiful (1997),9,tt0118799
27838622,Unforgiven (1992),8,tt0105695
27838622,Amadeus (1984),8,tt0086879
27838622,Million Dollar Baby (2004),8,tt0405159
27838622,Twelve Monkeys (1995),9,tt0114746
27838622,Hachi: A Dog's Tale (2009),9,tt1028532
27838622,Rear Window (1954),8,tt0047396
27838622,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
27838622,Scary Movie (2000),6,tt0175142
27838622,A Separation (2011),8,tt1832382
27838622,Sunset Blvd. (1950),8,tt0043014
27838622,Her (2013),9,tt1798709
27838622,Les Misérables (2012),8,tt1707386
27838622,2012 (2009),7,tt1190080
27838622,The Last Samurai (2003),9,tt0325710
27838622,Rain Man (1988),9,tt0095953
27838622,Little Miss Sunshine (2006),9,tt0449059
27838622,The Day After Tomorrow (2004),8,tt0319262
27838622,Perfume: The Story of a Murderer (2006),8,tt0396171
27838622,Ocean's Thirteen (2007),8,tt0496806
27838622,Scent of a Woman (1992),9,tt0105323
27838622,Vicky Cristina Barcelona (2008),7,tt0497465
27838622,Ocean's Twelve (2004),8,tt0349903
27838622,The Hangover Part II (2011),8,tt1411697
27838622,The Wolf of Wall Street (2013),8,tt0993846
27838622,Game of Thrones (2011 TV Series),10,tt0944947
27838622,Journey of Hope (1990),10,tt0100470
27838622,Don't Let Them Shoot the Kite (1989),10,tt0098573
27838622,Good Will Hunting (1997),8,tt0119217
27838622,Distant (2002),8,tt0346094
27838622,The Truman Show (1998),8,tt0120382
27838622,Into the Wild (2007),9,tt0758758
27838622,The Secret in Their Eyes (2009),9,tt1305806
27838622,Rango (2011),8,tt1192628
27838622,The Return (2003),9,tt0376968
27838622,Vizontele (2001),10,tt0270053
27838622,The Fall (2006),9,tt0460791
27838622,Serpico (1973),9,tt0070666
27838622,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
27838622,Vesikali Yarim (1968),10,tt0252084
27838622,Bizim Aile (1975),9,tt0456047
27838622,The Blue Bead (1974),9,tt0252695
27838622,Sekerpare (1983),9,tt0494823
27838622,Sultan (1978),9,tt0264051
27838622,Offside (2000),8,tt0265144
27838622,Zübük (1980),9,tt0253991
27838622,Düttürü Dünya (1988),10,tt0252405
27838622,Tatar Ramazan (1990),9,tt0447484
27838622,The Return (1972),10,tt0263283
27838622,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),10,tt1795096
27838622,Boardwalk Empire (2010 TV Series),10,tt0979432
27838622,Destiny (2006),8,tt0875595
27838622,The Breath (2009),8,tt1171701
27838622,Losers' Club (2011),8,tt1808223
27838622,On Board (1998),9,tt0200654
27838622,"Saban, Son of Saban (1977)",10,tt0253614
27838622,Somersault in a Coffin (1996),9,tt0127311
27838622,Love in Another Language (2009),8,tt1513713
