23640953,2001: A Space Odyssey (1968),7,tt0062622
23640953,The Hateful Eight (2015),7,tt3460252
23640953,Mad Max: Fury Road (2015),6,tt1392190
23640953,Guardians of the Galaxy (2014),7,tt2015381
23640953,The Danish Girl (2015),7,tt0810819
23640953,Bridge of Spies (2015),7,tt3682448
23640953,Kill Bill: Vol. 1 (2003),8,tt0266697
23640953,Whiplash (2014),9,tt2582802
23640953,Star Wars: The Force Awakens (2015),7,tt2488496
23640953,The Martian (2015),7,tt3659388
23640953,Spectre (2015),6,tt2379713
23640953,The Wolf of Wall Street (2013),7,tt0993846
23640953,Léon: The Professional (1994),8,tt0110413
23640953,Captain America: The Winter Soldier (2014),6,tt1843866
23640953,Star Trek Into Darkness (2013),8,tt1408101
23640953,Argo (2012),8,tt1024648
23640953,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
23640953,Shrek (2001),8,tt0126029
23640953,Quantum of Solace (2008),7,tt0830515
23640953,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23640953,12 Angry Men (1957),9,tt0050083
23640953,Taxi Driver (1976),7,tt0075314
23640953,Entourage (2004 TV Series),9,tt0387199
23640953,Iron Man (2008),8,tt0371746
23640953,Interstellar (2014),9,tt0816692
23640953,A Beautiful Mind (2001),8,tt0268978
23640953,L.A. Confidential (1997),9,tt0119488
23640953,The Hangover (2009),8,tt1119646
23640953,Scarface (1983),8,tt0086250
23640953,Man of Steel (2013),6,tt0770828
23640953,Django Unchained (2012),9,tt1853728
23640953,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
23640953,American Beauty (1999),9,tt0169547
23640953,Star Trek (2009),7,tt0796366
23640953,City of God (2002),8,tt0317248
23640953,The Intouchables (2011),10,tt1675434
23640953,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23640953,Heat (1995),8,tt0113277
23640953,Raiders of the Lost Ark (1981),8,tt0082971
23640953,Million Dollar Baby (2004),8,tt0405159
23640953,The Untouchables (1987),9,tt0094226
23640953,Monty Python and the Holy Grail (1975),8,tt0071853
23640953,Toy Story 3 (2010),8,tt0435761
23640953,The Wrestler (2008),8,tt1125849
23640953,The Silence of the Lambs (1991),9,tt0102926
23640953,Headhunters (2011),8,tt1614989
23640953,X-Men (2000),8,tt0120903
23640953,The Notebook (2004),9,tt0332280
23640953,Casino Royale (2006),8,tt0381061
23640953,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
23640953,X-Men Origins: Wolverine (2009),6,tt0458525
23640953,Ocean's Eleven (2001),8,tt0240772
23640953,Big Fish (2003),6,tt0319061
23640953,X-Men: The Last Stand (2006),7,tt0376994
23640953,Juno (2007),8,tt0467406
23640953,Knocked Up (2007),8,tt0478311
23640953,Walk the Line (2005),7,tt0358273
23640953,Forgetting Sarah Marshall (2008),7,tt0800039
23640953,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
23640953,Toy Story 2 (1999),8,tt0120363
23640953,Hotel Rwanda (2004),7,tt0395169
23640953,The Dark Knight Rises (2012),8,tt1345836
23640953,Gladiator (2000),9,tt0172495
23640953,Warrior (2011),9,tt1291584
23640953,Full Metal Jacket (1987),7,tt0093058
23640953,Terminator 2: Judgment Day (1991),7,tt0103064
23640953,Kung Pow: Enter the Fist (2002),8,tt0240468
23640953,Old School (2003),8,tt0302886
23640953,The Avengers (2012),8,tt0848228
23640953,Goodfellas (1990),8,tt0099685
23640953,Titanic (1997),7,tt0120338
23640953,Saving Private Ryan (1998),9,tt0120815
23640953,Batman Begins (2005),8,tt0372784
23640953,Troy (2004),8,tt0332452
23640953,Avatar (2009),7,tt0499549
23640953,The Godfather: Part II (1974),8,tt0071562
23640953,Shutter Island (2010),9,tt1130884
23640953,American Psycho (2000),6,tt0144084
23640953,Reservoir Dogs (1992),9,tt0105236
23640953,Drive (2011),9,tt0780504
23640953,Superbad (2007),9,tt0829482
23640953,Zodiac (2007),7,tt0443706
23640953,Catch Me If You Can (2002),8,tt0264464
23640953,American Gangster (2007),8,tt0765429
23640953,Limitless (2011),8,tt1219289
23640953,Taken (2008),7,tt0936501
23640953,Jackie Brown (1997),8,tt0119396
23640953,Iron Man 2 (2010),8,tt1228705
23640953,Up (2009),9,tt1049413
23640953,The King's Speech (2010),8,tt1504320
23640953,RocknRolla (2008),8,tt1032755
23640953,The Aviator (2004),7,tt0338751
23640953,Slumdog Millionaire (2008),9,tt1010048
23640953,Eastern Promises (2007),8,tt0765443
23640953,Blood Diamond (2006),8,tt0450259
23640953,District 9 (2009),8,tt1136608
23640953,Liar Liar (1997),8,tt0119528
23640953,Law Abiding Citizen (2009),8,tt1197624
23640953,127 Hours (2010),7,tt1542344
23640953,Sleepers (1996),8,tt0117665
23640953,Lucky Number Slevin (2006),9,tt0425210
23640953,Burn After Reading (2008),8,tt0887883
23640953,Disturbia (2007),7,tt0486822
23640953,Inception (2010),9,tt1375666
23640953,J. Edgar (2011),7,tt1616195
23640953,Good Will Hunting (1997),9,tt0119217
23640953,The Usual Suspects (1995),9,tt0114814
23640953,Braveheart (1995),7,tt0112573
