54650914,Oblivion (2013),9,tt1483013
54650914,12 Angry Men (1957),8,tt0050083
54650914,The Quiet American (2002),8,tt0258068
54650914,The Mephisto Waltz (1971),9,tt0067419
54650914,Nixon (1995),8,tt0113987
54650914,Get Carter (1971),8,tt0067128
54650914,Il Postino: The Postman (1994),8,tt0110877
54650914,The Last King of Scotland (2006),8,tt0455590
54650914,The Italian Job (1969),8,tt0064505
54650914,Dial M for Murder (1954),8,tt0046912
54650914,Flatliners (1990),9,tt0099582
54650914,Superman II (1980),8,tt0081573
54650914,Solaris (2002),9,tt0307479
54650914,The Remains of the Day (1993),9,tt0107943
54650914,About Last Night... (1986),7,tt0090583
54650914,Frost/Nixon (2008),8,tt0870111
54650914,The Hand That Rocks the Cradle (1992),8,tt0104389
54650914,The War of the Roses (1989),8,tt0098621
54650914,The Saint (1997),8,tt0120053
54650914,Around the World in Eighty Days (1956),3,tt0048960
54650914,Top Gun (1986),8,tt0092099
54650914,Love Actually (2003),8,tt0314331
54650914,War of the Worlds (2005),8,tt0407304
54650914,Ferris Bueller's Day Off (1986),8,tt0091042
54650914,Ocean's Eleven (2001),9,tt0240772
54650914,Life Is Beautiful (1997),9,tt0118799
54650914,Eyes Wide Shut (1999),9,tt0120663
54650914,Limitless (2011),9,tt1219289
54650914,Lethal Weapon (1987),8,tt0093409
54650914,Amélie (2001),7,tt0211915
54650914,Pretty Woman (1990),8,tt0100405
54650914,Robin Hood: Prince of Thieves (1991),8,tt0102798
54650914,Inside Man (2006),8,tt0454848
54650914,The Others (2001),9,tt0230600
54650914,The Jungle Book (1967),9,tt0061852
54650914,Minority Report (2002),9,tt0181689
54650914,Superman (1978),8,tt0078346
54650914,GoldenEye (1995),8,tt0113189
54650914,Lost in Translation (2003),8,tt0335266
54650914,Mr. &amp; Mrs. Smith (2005),8,tt0356910
54650914,Risky Business (1983),8,tt0086200
54650914,Gattaca (1997),7,tt0119177
54650914,Ocean's Thirteen (2007),8,tt0496806
54650914,"I, Robot (2004)",8,tt0343818
54650914,Total Recall (1990),8,tt0100802
54650914,Fatal Attraction (1987),8,tt0093010
54650914,Philadelphia (1993),8,tt0107818
54650914,Logan's Run (1976),8,tt0074812
