58458616,The Promise (2016),1,tt4776998
58458616,Stranger Things (2016 TV Series),10,tt4574334
58458616,The Theory of Everything (2014),9,tt2980516
58458616,Ant-Man (2015),8,tt0478970
58458616,Thor: The Dark World (2013),9,tt1981115
58458616,Iron Man 3 (2013),8,tt1300854
58458616,Iron Man (2008),8,tt0371746
58458616,Thor (2011),8,tt0800369
58458616,Iron Man 2 (2010),8,tt1228705
58458616,The Imitation Game (2014),9,tt2084970
58458616,Suicide Squad (2016),10,tt1386697
58458616,Narcos (2015 TV Series),10,tt2707408
58458616,Hugo (2011),7,tt0970179
58458616,John Wick (2014),8,tt2911666
58458616,American Gangster (2007),8,tt0765429
58458616,Sicario (2015),8,tt3397884
58458616,Zero Dark Thirty (2012),8,tt1790885
58458616,Kingdom of Heaven (2005),10,tt0320661
58458616,Kill Bill: Vol. 1 (2003),9,tt0266697
58458616,The Illusionist (2006),8,tt0443543
58458616,Kill Bill: Vol. 2 (2004),8,tt0378194
58458616,Fargo (1996),7,tt0116282
58458616,Green Street Hooligans (2005),7,tt0385002
58458616,Ex Machina (2015),8,tt0470752
58458616,Batman Returns (1992),7,tt0103776
58458616,Fruitvale Station (2013),8,tt2334649
58458616,Battle of the Bastards (2016 TV Episode),10,tt4283088
58458616,The Winds of Winter (2016 TV Episode),10,tt4283094
58458616,Batman (1989),8,tt0096895
58458616,Now You See Me 2 (2016),9,tt3110958
58458616,Warcraft (2016),9,tt0803096
58458616,11.22.63 (2016 Mini-Series),10,tt2879552
58458616,Lucy (2014),6,tt2872732
58458616,The Hateful Eight (2015),8,tt3460252
58458616,Pixels (2015),7,tt2120120
58458616,The Last Samurai (2003),9,tt0325710
58458616,The Dictator (2012),7,tt1645170
58458616,The Truman Show (1998),8,tt0120382
58458616,Captain America: Civil War (2016),9,tt3498820
58458616,Skyfall (2012),8,tt1074638
58458616,Troy (2004),9,tt0332452
58458616,I Am Legend (2007),8,tt0480249
58458616,Super 8 (2011),9,tt1650062
58458616,Home (2016 TV Episode),10,tt4077554
58458616,The Maze Runner (2014),8,tt1790864
58458616,Batman v Superman: Dawn of Justice (2016),9,tt2975590
58458616,Man of Steel (2013),9,tt0770828
58458616,Chapter 52 (2016 TV Episode),10,tt5095748
58458616,Creed (2015),10,tt3076658
58458616,Mr. Nobody (2009),10,tt0485947
58458616,Nightcrawler (2014),9,tt2872718
58458616,Chapter 51 (2016 TV Episode),10,tt5095742
58458616,Chapter 50 (2016 TV Episode),10,tt5095732
58458616,Chapter 49 (2016 TV Episode),10,tt5095730
58458616,Now You See Me (2013),8,tt1670345
58458616,The Big Lebowski (1998),9,tt0118715
58458616,Reservoir Dogs (1992),9,tt0105236
58458616,Zodiac (2007),9,tt0443706
58458616,Mustang (2015),9,tt3966404
58458616,The Basketball Diaries (1995),7,tt0112461
58458616,Straight Outta Compton (2015),9,tt1398426
58458616,Chapter 47 (2016 TV Episode),9,tt5095720
58458616,Chapter 48 (2016 TV Episode),10,tt5083704
58458616,Chapter 46 (2016 TV Episode),9,tt5025272
58458616,Chapter 45 (2016 TV Episode),9,tt4949028
58458616,Chapter 44 (2016 TV Episode),9,tt4949018
58458616,Chapter 43 (2016 TV Episode),10,tt4817670
58458616,Chapter 42 (2016 TV Episode),10,tt4817664
58458616,Chapter 41 (2016 TV Episode),10,tt4817660
58458616,Chapter 40 (2016 TV Episode),9,tt4498368
58458616,Spotlight (2015),8,tt1895587
58458616,Scott Pilgrim vs. the World (2010),6,tt0446029
58458616,Self/less (2015),7,tt2140379
58458616,No Way Out (2016 TV Episode),10,tt4575388
58458616,The Dark Knight Rises (2012),9,tt1345836
58458616,Good Will Hunting (1997),9,tt0119217
58458616,Braveheart (1995),9,tt0112573
58458616,A Beautiful Mind (2001),8,tt0268978
58458616,The Bourne Ultimatum (2007),10,tt0440963
58458616,Gran Torino (2008),10,tt1205489
58458616,American Beauty (1999),8,tt0169547
58458616,Joe (2013),1,tt2382396
58458616,Deadpool (2016),1,tt1431045
58458616,Black Swan (2010),1,tt0947798
58458616,The Dark Knight (2008),10,tt0468569
58458616,Kingsman: The Secret Service (2014),8,tt2802144
58458616,Captain Phillips (2013),8,tt1535109
58458616,The Wire (2002 TV Series),6,tt0306414
58458616,Band of Brothers (2001 Mini-Series),7,tt0185906
58458616,Snatch (2000),9,tt0208092
58458616,Twelve Monkeys (1995),9,tt0114746
58458616,Daredevil (2015 TV Series),9,tt3322312
58458616,Scarface (1983),9,tt0086250
58458616,Taxi Driver (1976),7,tt0075314
58458616,Maze Runner: The Scorch Trials (2015),6,tt4046784
58458616,District 9 (2009),9,tt1136608
58458616,J. Cole Forest Hills Drive Homecoming (2016 TV Movie),10,tt5262198
58458616,The Martian (2015),10,tt3659388
58458616,Argo (2012),9,tt1024648
58458616,The Curious Case of Benjamin Button (2008),9,tt0421715
58458616,Mad Max: Fury Road (2015),10,tt1392190
58458616,Training Day (2001),8,tt0139654
58458616,Scrawl (2015),10,tt2501366
58458616,The Flash (2014 TV Series),1,tt3107288
58458616,Vikings (2013 TV Series),1,tt2306299
58458616,House of Cards (2013 TV Series),10,tt1856010
58458616,The Revenant (2015),10,tt1663202
58458616,The Hunger Games: Mockingjay - Part 2 (2015),1,tt1951266
58458616,In the Heart of the Sea (2015),1,tt1390411
58458616,Click (2006),1,tt0389860
58458616,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
58458616,Star Wars: The Force Awakens (2015),10,tt2488496
58458616,Macbeth (2015),1,tt2884018
58458616,The Island (2005),8,tt0399201
58458616,Gotham (2014 TV Series),10,tt3749900
58458616,Rise of the Villains: Damned If You Do... (2015 TV Episode),10,tt4369190
58458616,Saving Private Ryan (1998),10,tt0120815
58458616,The Silence of the Lambs (1991),9,tt0102926
58458616,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
58458616,Back to the Future (1985),10,tt0088763
58458616,Batman Begins (2005),9,tt0372784
58458616,Requiem for a Dream (2000),9,tt0180093
58458616,Gladiator (2000),10,tt0172495
58458616,American History X (1998),10,tt0120586
58458616,City of God (2002),9,tt0317248
58458616,The Intouchables (2011),9,tt1675434
58458616,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58458616,The Man from U.N.C.L.E. (2015),8,tt1638355
58458616,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
58458616,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
58458616,Southpaw (2015),8,tt1798684
58458616,Goodfellas (1990),9,tt0099685
58458616,Forrest Gump (1994),10,tt0109830
58458616,The Godfather (1972),6,tt0068646
58458616,Fight Club (1999),9,tt0137523
58458616,The Matrix (1999),9,tt0133093
58458616,Schindler's List (1993),9,tt0108052
58458616,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58458616,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58458616,Mother's Mercy (2015 TV Episode),10,tt3866862
58458616,The Dance of Dragons (2015 TV Episode),10,tt3866826
58458616,Hardhome (2015 TV Episode),10,tt3866850
58458616,True Detective (2014 TV Series),7,tt2356777
58458616,The Long Bright Dark (2014 TV Episode),7,tt2657398
58458616,Seeing Things (2014 TV Episode),9,tt2704380
58458616,Kill the Boy (2015 TV Episode),8,tt3866840
58458616,Avengers: Age of Ultron (2015),8,tt2395427
58458616,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
58458616,The Watchers on the Wall (2014 TV Episode),10,tt3060858
58458616,Game of Thrones (2011 TV Series),10,tt0944947
58458616,Winter Is Coming (2011 TV Episode),8,tt1480055
58458616,Furious 7 (2015),9,tt2820852
58458616,Pacific Rim (2013),2,tt1663662
58458616,Project X (2012),8,tt1636826
58458616,Conquer (2015 TV Episode),10,tt3853928
58458616,Spend (2015 TV Episode),10,tt3853924
58458616,Inglourious Basterds (2009),9,tt0361748
58458616,Fury (2014),9,tt2713180
58458616,Edge of Tomorrow (2014),10,tt1631867
58458616,Spirited Away (2001),1,tt0245429
58458616,The Avengers (2012),9,tt0848228
