24779652,Ex Machina (2015),9,tt0470752
24779652,The 100 (2014 TV Series),6,tt2661044
24779652,Marco Polo (2014 TV Series),6,tt2189461
24779652,The Amazing Spider-Man (2012),1,tt0948470
24779652,The Amazing Spider-Man 2 (2014),1,tt1872181
24779652,The Legend of Hercules (2014),1,tt1043726
24779652,Shameless (2011 TV Series),8,tt1586680
24779652,Summer Storm (2004),7,tt0420206
24779652,Bent (1997),9,tt0118698
24779652,Weekend (2011),8,tt1714210
24779652,Shelter (2007),8,tt0942384
24779652,Lone Survivor (2013),1,tt1091191
24779652,Don Jon (2013),2,tt2229499
24779652,The Beat That My Heart Skipped (2005),8,tt0411270
24779652,A Self-Made Hero (1996),9,tt0118020
24779652,The Shawshank Redemption (1994),10,tt0111161
24779652,Inception (2010),8,tt1375666
24779652,Pitch Perfect (2012),8,tt1981677
24779652,Fight Club (1999),5,tt0137523
24779652,The Shining (1980),10,tt0081505
24779652,American Beauty (1999),7,tt0169547
24779652,No Country for Old Men (2007),8,tt0477348
24779652,The Avengers (2012),3,tt0848228
24779652,Léon: The Professional (1994),6,tt0110413
24779652,Goodfellas (1990),9,tt0099685
24779652,Batman Begins (2005),4,tt0372784
24779652,Taxi Driver (1976),8,tt0075314
24779652,The Great Gatsby (2013),7,tt1343092
24779652,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24779652,The Lion King (1994),6,tt0110357
24779652,Gladiator (2000),8,tt0172495
24779652,A Clockwork Orange (1971),9,tt0066921
24779652,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24779652,Raiders of the Lost Ark (1981),8,tt0082971
24779652,The Sixth Sense (1999),7,tt0167404
24779652,This Is the End (2013),1,tt1245492
24779652,Toy Story (1995),7,tt0114709
24779652,The Secret Life of Walter Mitty (2013),3,tt0359950
24779652,Despicable Me 2 (2013),8,tt1690953
24779652,The Wolf of Wall Street (2013),10,tt0993846
24779652,The Fall (2013 TV Series),8,tt2294189
24779652,The Purge (2013),1,tt2184339
24779652,Love &amp; Other Drugs (2010),1,tt0758752
24779652,Read My Lips (2001),9,tt0274117
24779652,A Prophet (2009),8,tt1235166
24779652,See How They Fall (1994),7,tt0110958
24779652,The Dark Knight (2008),7,tt0468569
24779652,Pulp Fiction (1994),8,tt0110912
24779652,Inglourious Basterds (2009),7,tt0361748
24779652,Alien (1979),8,tt0078748
24779652,Forrest Gump (1994),8,tt0109830
24779652,The Departed (2006),8,tt0407887
24779652,The Prestige (2006),6,tt0482571
24779652,Saving Private Ryan (1998),7,tt0120815
24779652,The Matrix (1999),6,tt0133093
24779652,Aliens (1986),8,tt0090605
24779652,Good Will Hunting (1997),8,tt0119217
24779652,The Silence of the Lambs (1991),9,tt0102926
24779652,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
24779652,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
24779652,The Princess Bride (1987),10,tt0093779
24779652,The Usual Suspects (1995),8,tt0114814
24779652,Back to the Future (1985),9,tt0088763
24779652,Pan's Labyrinth (2006),5,tt0457430
24779652,Se7en (1995),9,tt0114369
24779652,Requiem for a Dream (2000),7,tt0180093
24779652,Donnie Darko (2001),7,tt0246578
24779652,Scarface (1983),7,tt0086250
24779652,The Big Lebowski (1998),8,tt0118715
24779652,Braveheart (1995),7,tt0112573
24779652,Blade Runner (1982),7,tt0083658
24779652,The Green Mile (1999),7,tt0120689
24779652,American History X (1998),7,tt0120586
24779652,Girls (2012 TV Series),6,tt1723816
24779652,Snatch (2000),6,tt0208092
24779652,Apocalypse Now (1979),8,tt0078788
24779652,There Will Be Blood (2007),10,tt0469494
24779652,Psycho (1960),7,tt0054215
24779652,Into the Wild (2007),7,tt0758758
24779652,Memento (2000),7,tt0209144
24779652,City of God (2002),7,tt0317248
24779652,The Lord of the Rings: The Return of the King (2003),6,tt0167260
24779652,Trainspotting (1996),6,tt0117951
24779652,Spirited Away (2001),8,tt0245429
24779652,Black Swan (2010),8,tt0947798
24779652,Reservoir Dogs (1992),7,tt0105236
24779652,Oldboy (2003),6,tt0364569
24779652,The Thing (1982),8,tt0084787
24779652,Jaws (1975),8,tt0073195
24779652,Kill Bill: Vol. 1 (2003),7,tt0266697
24779652,Full Metal Jacket (1987),10,tt0093058
24779652,Terminator 2: Judgment Day (1991),9,tt0103064
24779652,Sin City (2005),6,tt0401792
24779652,2001: A Space Odyssey (1968),7,tt0062622
24779652,Heat (1995),7,tt0113277
