28823299,Freaks and Geeks (1999 TV Series),9,tt0193676
28823299,Field of Dreams (1989),7,tt0097351
28823299,The Great Dictator (1940),8,tt0032553
28823299,Infernal Affairs (2002),8,tt0338564
28823299,City Lights (1931),8,tt0021749
28823299,The Martian (2015),6,tt3659388
28823299,Room (2015),7,tt3170832
28823299,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28823299,Good Will Hunting (1997),7,tt0119217
28823299,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28823299,The Avengers (2012),7,tt0848228
28823299,Donnie Darko (2001),8,tt0246578
28823299,Braveheart (1995),6,tt0112573
28823299,Blade Runner (1982),8,tt0083658
28823299,Shutter Island (2010),8,tt1130884
28823299,Stand by Me (1986),7,tt0092005
28823299,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28823299,Trainspotting (1996),8,tt0117951
28823299,Spirited Away (2001),7,tt0245429
28823299,Rush (2013),6,tt1979320
28823299,Amélie (2001),8,tt0211915
28823299,Die Hard (1988),6,tt0095016
28823299,Rocky (1976),7,tt0075148
28823299,Amadeus (1984),6,tt0086879
28823299,Casino (1995),7,tt0112641
28823299,Monty Python and the Holy Grail (1975),8,tt0071853
28823299,Toy Story 3 (2010),8,tt0435761
28823299,The Great Escape (1963),8,tt0057115
28823299,Grave of the Fireflies (1988),9,tt0095327
28823299,Hotel Rwanda (2004),7,tt0395169
28823299,Life of Brian (1979),7,tt0079470
28823299,The Internship (2013),5,tt2234155
28823299,Sicario (2015),7,tt3397884
28823299,Steve Jobs (2015),6,tt2080374
28823299,Sin City (2005),4,tt0401792
28823299,Fish Tank (2009),8,tt1232776
28823299,The Little Prince (2015),6,tt1754656
28823299,Star Wars: The Force Awakens (2015),8,tt2488496
28823299,Ratatouille (2007),6,tt0382932
28823299,The Big Short (2015),7,tt1596363
28823299,Drive (2011),8,tt0780504
28823299,"Crazy, Stupid, Love. (2011)",6,tt1570728
28823299,Million Dollar Arm (2014),5,tt1647668
28823299,Semi-Pro (2008),7,tt0839980
28823299,Flaked (2016 TV Series),9,tt4973548
28823299,Ex Machina (2015),8,tt0470752
28823299,Daddy's Home (2015),6,tt1528854
28823299,The Drop (2014),7,tt1600196
28823299,Coach Carter (2005),5,tt0393162
28823299,The Piano (1993),7,tt0107822
28823299,The Wolfpack (2015 Documentary),6,tt2415458
28823299,Creed (2015),7,tt3076658
28823299,The Salvation (2014),4,tt2720680
28823299,The Lunchbox (2013),8,tt2350496
28823299,Interstellar (2014),8,tt0816692
28823299,Spectre (2015),6,tt2379713
28823299,Caddyshack (1980),7,tt0080487
28823299,Sleeping with Other People (2015),7,tt3165612
28823299,Lords of Dogtown (2005),5,tt0355702
28823299,The Truman Show (1998),6,tt0120382
28823299,22 Jump Street (2014),6,tt2294449
28823299,Let's Be Cops (2014),4,tt1924435
28823299,Lord of War (2005),6,tt0399295
28823299,Margin Call (2011),6,tt1615147
28823299,Bicycle Thieves (1948),9,tt0040522
28823299,Law Abiding Citizen (2009),5,tt1197624
28823299,Entourage (2015),4,tt1674771
28823299,Les visiteurs (1993),7,tt0108500
28823299,Scarface (1983),9,tt0086250
28823299,Catch Me If You Can (2002),9,tt0264464
28823299,Lawless (2012),7,tt1212450
28823299,Indiana Jones and the Last Crusade (1989),8,tt0097576
28823299,When Harry Met Sally... (1989),7,tt0098635
