40156051,TVF Pitchers (2015 TV Series),10,tt4742876
40156051,The Bridge on the River Kwai (1957),10,tt0050212
40156051,Dial M for Murder (1954),8,tt0046912
40156051,The Kid (1921),10,tt0012349
40156051,Deadpool (2016),9,tt1431045
40156051,Zootopia (2016),7,tt2948356
40156051,The Revenant (2015),9,tt1663202
40156051,Mad Max: Fury Road (2015),9,tt1392190
40156051,Gone Girl (2014),8,tt2267998
40156051,The Martian (2015),10,tt3659388
40156051,Room (2015),10,tt3170832
40156051,Whiplash (2014),7,tt2582802
40156051,Saving Private Ryan (1998),8,tt0120815
40156051,The Silence of the Lambs (1991),9,tt0102926
40156051,Inside Out (2015),10,tt2096673
40156051,The Green Mile (1999),9,tt0120689
40156051,The Grand Budapest Hotel (2014),10,tt2278388
40156051,The Intouchables (2011),10,tt1675434
40156051,Raiders of the Lost Ark (1981),10,tt0082971
40156051,The Bourne Ultimatum (2007),9,tt0440963
40156051,The Pianist (2002),10,tt0253474
40156051,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40156051,The Tree of Life (2011),7,tt0478304
40156051,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
40156051,The Great Escape (1963),10,tt0057115
40156051,Grave of the Fireflies (1988),10,tt0095327
40156051,Public Enemies (2009),7,tt1152836
40156051,Son of Saul (2015),9,tt3808342
40156051,Daredevil (2015 TV Series),10,tt3322312
40156051,Better Call Saul (2015 TV Series),10,tt3032476
40156051,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
40156051,PK (2014),10,tt2338151
40156051,The Sales Call Sublimation (2016 TV Episode),10,tt5273742
40156051,Seinfeld (1989 TV Series),10,tt0098904
40156051,Star Wars: The Force Awakens (2015),10,tt2488496
40156051,Southpaw (2015),9,tt1798684
40156051,Uppi 2 (2015),10,tt4833824
40156051,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
40156051,Boyhood (2014),10,tt1065073
40156051,Temper (2015),9,tt4442758
40156051,The Fault in Our Stars (2014),10,tt2582846
40156051,October Sky (1999),9,tt0132477
40156051,Fury (2014),9,tt2713180
40156051,Guardians of the Galaxy (2014),10,tt2015381
40156051,Madras (2014),9,tt3822388
40156051,Interstellar (2014),10,tt0816692
40156051,Top Five (2014),9,tt2784678
40156051,Fantasia (1940),9,tt0032455
40156051,Snow White and the Seven Dwarfs (1937),10,tt0029583
40156051,Spider-Man (2002),8,tt0145487
40156051,Edge of Tomorrow (2014),9,tt1631867
40156051,The Amazing Spider-Man 2 (2014),7,tt1872181
40156051,The Amazing Spider-Man (2012),7,tt0948470
40156051,Spider-Man 2 (2004),8,tt0316654
40156051,Interiors (1978),8,tt0077742
40156051,Hannah and Her Sisters (1986),10,tt0091167
40156051,Manhattan (1979),10,tt0079522
40156051,The Big Bang Theory (2007 TV Series),10,tt0898266
40156051,Modern Family (2009 TV Series),9,tt1442437
40156051,Matilda (1996),8,tt0117008
40156051,"To Sir, with Love (1967)",8,tt0062376
40156051,Manam (2014),8,tt2926068
40156051,Independence Day (1996),2,tt0116629
40156051,The Hurricane (1999),9,tt0174856
40156051,Moneyball (2011),10,tt1210166
40156051,Gattaca (1997),10,tt0119177
40156051,A River Runs Through It (1992),10,tt0105265
40156051,Avatar (2009),9,tt0499549
40156051,Captain America: The Winter Soldier (2014),9,tt1843866
40156051,The Great Dictator (1940),10,tt0032553
40156051,The Apartment (1960),8,tt0053604
40156051,Modern Times (1936),10,tt0027977
40156051,City Lights (1931),9,tt0021749
40156051,Bicycle Thieves (1948),10,tt0040522
40156051,The Killing (1956),10,tt0049406
40156051,Wild Strawberries (1957),9,tt0050986
40156051,The Dark Knight Rises (2012),10,tt1345836
40156051,The Prestige (2006),9,tt0482571
40156051,The Shining (1980),10,tt0081505
40156051,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40156051,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
40156051,The Usual Suspects (1995),10,tt0114814
40156051,Back to the Future (1985),9,tt0088763
40156051,Pan's Labyrinth (2006),10,tt0457430
40156051,Requiem for a Dream (2000),9,tt0180093
40156051,American History X (1998),9,tt0120586
40156051,A Clockwork Orange (1971),9,tt0066921
40156051,A Beautiful Mind (2001),10,tt0268978
40156051,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40156051,Spirited Away (2001),10,tt0245429
40156051,Oldboy (2003),9,tt0364569
40156051,Full Metal Jacket (1987),10,tt0093058
40156051,Rush (2013),9,tt1979320
40156051,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40156051,Amélie (2001),10,tt0211915
40156051,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
40156051,Die Hard (1988),10,tt0095016
40156051,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40156051,L.A. Confidential (1997),10,tt0119488
40156051,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
40156051,Citizen Kane (1941),9,tt0033467
40156051,Toy Story 3 (2010),9,tt0435761
40156051,Cinema Paradiso (1988),8,tt0095765
40156051,Hotel Rwanda (2004),10,tt0395169
40156051,National Treasure: Book of Secrets (2007),9,tt0465234
40156051,Matchstick Men (2003),9,tt0325805
40156051,The Sessions (2012),7,tt1866249
40156051,Kick-Ass (2010),9,tt1250777
40156051,Apocalypse Now (1979),10,tt0078788
40156051,Transformers (2007),8,tt0418279
40156051,Con Air (1997),7,tt0118880
40156051,National Treasure (2004),9,tt0368891
40156051,"I, Robot (2004)",7,tt0343818
40156051,Face/Off (1997),9,tt0119094
40156051,Twister (1996),7,tt0117998
40156051,Gone in Sixty Seconds (2000),7,tt0187078
40156051,Adaptation. (2002),9,tt0268126
40156051,Leaving Las Vegas (1995),9,tt0113627
40156051,Alien (1979),9,tt0078748
40156051,Neighbors (2014),10,tt2004420
40156051,The Newsroom (2012 TV Series),9,tt1870479
40156051,Despicable Me (2010),10,tt1323594
40156051,Up in the Air (2009),8,tt1193138
40156051,Spartacus (1960),10,tt0054331
40156051,The Motorcycle Diaries (2004),10,tt0318462
40156051,Friends with Better Lives (2014 TV Series),9,tt2742174
40156051,Faster (2010),6,tt1433108
40156051,The Departed (2006),10,tt0407887
40156051,Se7en (1995),9,tt0114369
40156051,The Godfather: Part II (1974),10,tt0071562
40156051,Arrow (2012 TV Series),9,tt2193021
40156051,The Wizard of Oz (1939),10,tt0032138
40156051,Big Fish (2003),8,tt0319061
40156051,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
40156051,Casablanca (1942),9,tt0034583
40156051,The Elephant Man (1980),9,tt0080678
40156051,The Golden Compass (2007),7,tt0385752
40156051,Shanghai Knights (2003),8,tt0300471
