50407886,Hannibal (2013 TV Series),10,tt2243973
50407886,Natural Born Killers (1994),10,tt0110632
50407886,Don't Hug Me I'm Scared (2011 Short Film),10,tt2501618
50407886,The Simpsons Movie (2007),8,tt0462538
50407886,Thirst (2009),8,tt0762073
50407886,Nowhere Boy (2009),8,tt1266029
50407886,The Reader (2008),8,tt0976051
50407886,Alice in Wonderland (1951),9,tt0043274
50407886,Videodrome (1983),10,tt0086541
50407886,Akira Kurosawa's Dreams (1990),9,tt0100998
50407886,Mysterious Skin (2004),8,tt0370986
50407886,South Park (1997 TV Series),10,tt0121955
50407886,Little Miss Sunshine (2006),8,tt0449059
50407886,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
50407886,Control (2007),8,tt0421082
50407886,The Girl with the Dragon Tattoo (2011),8,tt1568346
50407886,Drive (2011),8,tt0780504
50407886,Amadeus (1984),9,tt0086879
50407886,(500) Days of Summer (2009),7,tt1022603
50407886,The Secret in Their Eyes (2009),8,tt1305806
50407886,Match Point (2005),8,tt0416320
50407886,The Artist (2011),8,tt1655442
50407886,La Vie en Rose (2007),9,tt0450188
50407886,The Evil Dead (1981),8,tt0083907
50407886,The Wizard of Oz (1939),8,tt0032138
50407886,Leaves of Grass (2009),7,tt1151359
50407886,The Last King of Scotland (2006),8,tt0455590
50407886,Mean Streets (1973),9,tt0070379
50407886,Pink Floyd: The Wall (1982),10,tt0084503
50407886,Gummo (1997),9,tt0119237
50407886,The Girl Who Played with Fire (2009),8,tt1216487
50407886,Straw Dogs (1971),10,tt0067800
50407886,Ringu (1998),7,tt0178868
50407886,The War of the Roses (1989),8,tt0098621
50407886,The Tenant (1976),10,tt0074811
50407886,The Nightmare Before Christmas (1993),10,tt0107688
50407886,The Perks of Being a Wallflower (2012),8,tt1659337
50407886,A Nightmare on Elm Street (1984),9,tt0087800
50407886,Kill Bill: Vol. 1 (2003),10,tt0266697
50407886,The Blair Witch Project (1999),9,tt0185937
50407886,The Texas Chain Saw Massacre (1974),10,tt0072271
50407886,Batman Returns (1992),10,tt0103776
50407886,Easy A (2010),8,tt1282140
50407886,Labyrinth (1986),10,tt0091369
50407886,Kill Bill: Vol. 2 (2004),9,tt0378194
50407886,50/50 (2011),8,tt1306980
50407886,127 Hours (2010),9,tt1542344
50407886,Precious (2009),10,tt0929632
50407886,Anastasia (1997),8,tt0118617
50407886,Amores Perros (2000),10,tt0245712
50407886,Milk (2008),9,tt1013753
50407886,Frankie and Johnny (1991),7,tt0101912
50407886,The Great Dictator (1940),8,tt0032553
50407886,Serpico (1973),9,tt0070666
