24797861,Delivery Man (2013),6,tt2387559
24797861,Stalingrad (2013),6,tt1966566
24797861,Interstellar (2014),8,tt0816692
24797861,Gone Girl (2014),5,tt2267998
24797861,Guardians of the Galaxy (2014),10,tt2015381
24797861,X-Men: Days of Future Past (2014),7,tt1877832
24797861,Edge of Tomorrow (2014),10,tt1631867
24797861,The Amazing Spider-Man 2 (2014),5,tt1872181
24797861,Neighbors (2014),8,tt2004420
24797861,The Hunger Games: Mockingjay - Part 1 (2014),1,tt1951265
24797861,Godzilla (2014),7,tt0831387
24797861,Unbroken (2014),4,tt1809398
24797861,Exodus: Gods and Kings (2014),7,tt1528100
24797861,The Interview (2014),8,tt2788710
24797861,22 Jump Street (2014),7,tt2294449
24797861,Transformers: Age of Extinction (2014),2,tt2109248
24797861,Ong-Bak: The Thai Warrior (2003),8,tt0368909
24797861,Doubt (2008),8,tt0918927
24797861,Last Vegas (2013),8,tt1204975
24797861,The Bridge on the River Kwai (1957),8,tt0050212
24797861,Machine Gun Preacher (2011),7,tt1586752
24797861,Breaking Bad (2008 TV Series),10,tt0903747
24797861,The Shawshank Redemption (1994),10,tt0111161
24797861,The Dark Knight (2008),10,tt0468569
24797861,Pulp Fiction (1994),8,tt0110912
24797861,Django Unchained (2012),8,tt1853728
24797861,The Dark Knight Rises (2012),9,tt1345836
24797861,Inglourious Basterds (2009),8,tt0361748
24797861,Alien (1979),9,tt0078748
24797861,Forrest Gump (1994),10,tt0109830
24797861,The Prestige (2006),8,tt0482571
24797861,Saving Private Ryan (1998),10,tt0120815
24797861,Fight Club (1999),9,tt0137523
24797861,The Matrix (1999),9,tt0133093
24797861,American Beauty (1999),8,tt0169547
24797861,Good Will Hunting (1997),10,tt0119217
24797861,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24797861,Schindler's List (1993),10,tt0108052
24797861,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24797861,The Princess Bride (1987),9,tt0093779
24797861,The Usual Suspects (1995),10,tt0114814
24797861,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24797861,No Country for Old Men (2007),8,tt0477348
24797861,Back to the Future (1985),10,tt0088763
24797861,The Avengers (2012),7,tt0848228
24797861,Léon: The Professional (1994),10,tt0110413
24797861,Se7en (1995),9,tt0114369
24797861,Star Trek (2009),9,tt0796366
24797861,Batman Begins (2005),9,tt0372784
24797861,Donnie Darko (2001),6,tt0246578
24797861,Jurassic Park (1993),10,tt0107290
24797861,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24797861,Braveheart (1995),9,tt0112573
24797861,Blade Runner (1982),9,tt0083658
24797861,The Lion King (1994),9,tt0110357
24797861,Gladiator (2000),10,tt0172495
24797861,American History X (1998),10,tt0120586
24797861,Man of Steel (2013),8,tt0770828
24797861,Snatch (2000),9,tt0208092
24797861,Apocalypse Now (1979),7,tt0078788
24797861,There Will Be Blood (2007),6,tt0469494
24797861,Into the Wild (2007),10,tt0758758
24797861,Memento (2000),7,tt0209144
24797861,Star Trek Into Darkness (2013),9,tt1408101
24797861,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24797861,Trainspotting (1996),6,tt0117951
24797861,Kick-Ass 2 (2013),6,tt1650554
24797861,Black Swan (2010),7,tt0947798
24797861,Love Actually (2003),9,tt0314331
24797861,12 Angry Men (1957),10,tt0050083
24797861,Reservoir Dogs (1992),8,tt0105236
24797861,Warrior (2011),8,tt1291584
24797861,V for Vendetta (2005),9,tt0434409
24797861,Jaws (1975),9,tt0073195
24797861,Full Metal Jacket (1987),8,tt0093058
24797861,Terminator 2: Judgment Day (1991),10,tt0103064
24797861,Sin City (2005),7,tt0401792
24797861,Heat (1995),9,tt0113277
24797861,Raiders of the Lost Ark (1981),10,tt0082971
24797861,Ocean's Eleven (2001),9,tt0240772
24797861,28 Days Later... (2002),9,tt0289043
24797861,Finding Nemo (2003),5,tt0266543
24797861,The Wizard of Oz (1939),9,tt0032138
24797861,American Gangster (2007),7,tt0765429
24797861,Fargo (1996),8,tt0116282
24797861,Skyfall (2012),6,tt1074638
24797861,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24797861,This Is the End (2013),8,tt1245492
24797861,The Terminator (1984),10,tt0088247
24797861,Gravity (2013),9,tt1454468
24797861,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24797861,Die Hard (1988),8,tt0095016
24797861,The Hunger Games: Catching Fire (2013),7,tt1951264
24797861,RED 2 (2013),7,tt1821694
24797861,Lincoln (2012),8,tt0443272
24797861,The Bourne Ultimatum (2007),8,tt0440963
24797861,The Lord of the Rings: The Two Towers (2002),6,tt0167261
24797861,Rocky (1976),8,tt0075148
24797861,Amadeus (1984),9,tt0086879
24797861,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24797861,Mad Max (1979),7,tt0079501
24797861,Life of Pi (2012),8,tt0454876
24797861,L.A. Confidential (1997),8,tt0119488
24797861,Up (2009),9,tt1049413
24797861,"Monsters, Inc. (2001)",5,tt0198781
24797861,Toy Story (1995),10,tt0114709
24797861,The Matrix Reloaded (2003),2,tt0234215
24797861,The King's Speech (2010),9,tt1504320
24797861,Twelve Monkeys (1995),8,tt0114746
24797861,Ratatouille (2007),9,tt0382932
24797861,It's a Wonderful Life (1946),10,tt0038650
24797861,Wreck-It Ralph (2012),8,tt1772341
24797861,Gran Torino (2008),10,tt1205489
24797861,Platoon (1986),8,tt0091763
24797861,GoldenEye (1995),10,tt0113189
24797861,Rain Man (1988),8,tt0095953
24797861,Indiana Jones and the Last Crusade (1989),10,tt0097576
24797861,Slumdog Millionaire (2008),9,tt1010048
24797861,The Bourne Supremacy (2004),8,tt0372183
24797861,WALL·E (2008),9,tt0910970
24797861,Rise of the Planet of the Apes (2011),7,tt1318514
24797861,Monty Python and the Holy Grail (1975),10,tt0071853
24797861,Chinatown (1974),8,tt0071315
24797861,Toy Story 3 (2010),7,tt0435761
24797861,District 9 (2009),9,tt1136608
24797861,Don Jon (2013),6,tt2229499
24797861,How to Train Your Dragon (2010),9,tt0892769
24797861,Ben-Hur (1959),9,tt0052618
24797861,Back to the Future Part II (1989),9,tt0096874
24797861,Primal Fear (1996),9,tt0117381
24797861,Monsters University (2013),4,tt1453405
24797861,Old School (2003),9,tt0302886
24797861,Groundhog Day (1993),8,tt0107048
24797861,Ip Man (2008),8,tt1220719
24797861,Brave (2012),6,tt1217209
24797861,The Graduate (1967),7,tt0061722
24797861,Toy Story 2 (1999),9,tt0120363
24797861,Scent of a Woman (1992),9,tt0105323
24797861,The Great Escape (1963),9,tt0057115
24797861,Death Race (2008),8,tt0452608
24797861,The World's End (2013),7,tt1213663
24797861,Planet of the Apes (1968),7,tt0063442
24797861,Robin Hood (2010),6,tt0955308
24797861,Deep Impact (1998),7,tt0120647
24797861,The Sting (1973),9,tt0070735
24797861,National Lampoon's Christmas Vacation (1989),10,tt0097958
24797861,Despicable Me 2 (2013),6,tt1690953
24797861,About a Boy (2002),8,tt0276751
24797861,2 Guns (2013),8,tt1272878
24797861,Demolition Man (1993),8,tt0106697
24797861,Hotel Rwanda (2004),8,tt0395169
24797861,The Bucket List (2007),8,tt0825232
24797861,Tommy Boy (1995),9,tt0114694
24797861,Les Misérables (2012),8,tt1707386
24797861,Boardwalk Empire (2010 TV Series),9,tt0979432
24797861,Kick-Ass (2010),10,tt1250777
24797861,Moneyball (2011),2,tt1210166
24797861,50/50 (2011),9,tt1306980
24797861,Inception (2010),8,tt1375666
24797861,Scott Pilgrim vs. the World (2010),5,tt0446029
24797861,RED (2010),9,tt1245526
24797861,TRON: Legacy (2010),5,tt1104001
24797861,Megamind (2010),7,tt1001526
