56211746,Under the Skin (2013),9,tt1441395
56211746,Waking Life (2001),8,tt0243017
56211746,Notorious (1946),9,tt0038787
56211746,Intermezzo: A Love Story (1939),9,tt0031491
56211746,No Country for Old Men (2007),9,tt0477348
56211746,Into the Wild (2007),8,tt0758758
56211746,Black Swan (2010),8,tt0947798
56211746,WALL·E (2008),9,tt0910970
56211746,Proxy (2013),7,tt2191888
56211746,Funny Face (1957),8,tt0050419
56211746,Bruiser (2000),6,tt0212830
56211746,Persona (1966),9,tt0060827
56211746,The Snake Pit (1948),9,tt0040806
56211746,Audrey Rose (1977),7,tt0075704
56211746,The Collector (1965),8,tt0059043
56211746,Gypsy Girl (1966),7,tt0060484
56211746,Love Story (1970),7,tt0066011
56211746,Malèna (2000),8,tt0213847
56211746,The Diving Bell and the Butterfly (2007),9,tt0401383
56211746,The Day the Earth Stood Still (1951),9,tt0043456
56211746,Tommy (1975),8,tt0073812
56211746,Are You in the House Alone? (1978 TV Movie),6,tt0077174
56211746,Schindler's List (1993),10,tt0108052
56211746,Batman Begins (2005),8,tt0372784
56211746,Donnie Darko (2001),8,tt0246578
56211746,American History X (1998),8,tt0120586
56211746,American Hustle (2013),8,tt1800241
56211746,Dracula (1992),8,tt0103874
56211746,A Walk to Remember (2002),6,tt0281358
56211746,Taken (2008),7,tt0936501
56211746,"Girl, Interrupted (1999)",8,tt0172493
56211746,True Romance (1993),8,tt0108399
56211746,Heathers (1988),8,tt0097493
56211746,The Blue Lagoon (1980),7,tt0080453
56211746,Lost in Translation (2003),9,tt0335266
56211746,Equilibrium (2002),8,tt0238380
56211746,The Virgin Suicides (1999),8,tt0159097
56211746,Chicago (2002),8,tt0299658
56211746,The Beach (2000),8,tt0163978
56211746,Fright Night (1985),7,tt0089175
56211746,Y Tu Mamá También (2001),8,tt0245574
56211746,Who Framed Roger Rabbit (1988),9,tt0096438
56211746,The Life Aquatic with Steve Zissou (2004),8,tt0362270
56211746,Sleepers (1996),8,tt0117665
56211746,Battle Royale (2000),9,tt0266308
56211746,The Basketball Diaries (1995),7,tt0112461
56211746,The Darjeeling Limited (2007),8,tt0838221
56211746,The Bucket List (2007),7,tt0825232
56211746,Pi (1998),8,tt0138704
56211746,Virgin Witch (1972),8,tt0069464
56211746,The Final Conflict (1981),7,tt0082377
56211746,Damien: Omen II (1978),7,tt0077394
56211746,Holy Smoke (1999),7,tt0144715
56211746,Santa Sangre (1989),8,tt0098253
56211746,House of Whipcord (1974),8,tt0071628
56211746,The Libertine (1968),8,tt0064643
56211746,Serpico (1973),9,tt0070666
56211746,Rebel Without a Cause (1955),8,tt0048545
56211746,Dancer in the Dark (2000),9,tt0168629
56211746,Ginger Snaps (2000),7,tt0210070
56211746,Heavenly Creatures (1994),8,tt0110005
56211746,The Loved Ones (2009),7,tt1316536
56211746,The Woman (2011),7,tt1714208
56211746,I Heart Huckabees (2004),8,tt0356721
56211746,Contracted (2013),6,tt2281159
56211746,Saving Private Ryan (1998),9,tt0120815
56211746,Now You See Me (2013),7,tt1670345
56211746,Arrested Development (2003 TV Series),9,tt0367279
56211746,Carrie (1976),8,tt0074285
56211746,The Exorcist (1973),8,tt0070047
56211746,Stardust (2007),7,tt0486655
56211746,Irreversible (2002),8,tt0290673
56211746,The Social Network (2010),8,tt1285016
56211746,Big Fish (2003),8,tt0319061
56211746,Mr. Nobody (2009),8,tt0485947
56211746,The Machinist (2004),8,tt0361862
56211746,The Game (1997),8,tt0119174
56211746,Rosemary's Baby (1968),10,tt0063522
56211746,To Kill a Mockingbird (1962),9,tt0056592
56211746,Minority Report (2002),8,tt0181689
56211746,Indiana Jones and the Last Crusade (1989),7,tt0097576
56211746,A.I. Artificial Intelligence (2001),9,tt0212720
56211746,Close Encounters of the Third Kind (1977),8,tt0075860
56211746,Vertigo (1958),8,tt0052357
56211746,Natural Born Killers (1994),9,tt0110632
56211746,The Craft (1996),6,tt0115963
56211746,Vanilla Sky (2001),8,tt0259711
56211746,Planet of the Apes (1968),9,tt0063442
56211746,Dark City (1998),8,tt0118929
56211746,The Reader (2008),8,tt0976051
56211746,Audition (1999),8,tt0235198
56211746,Easy Rider (1969),8,tt0064276
56211746,Hard Candy (2005),8,tt0424136
56211746,Videodrome (1983),8,tt0086541
56211746,The Holy Mountain (1973),10,tt0071615
56211746,A Scanner Darkly (2006),8,tt0405296
56211746,American Mary (2012),7,tt1959332
56211746,Spellbound (1945),8,tt0038109
56211746,Shadow of a Doubt (1943),9,tt0036342
56211746,Water for Elephants (2011),7,tt1067583
56211746,The Third Man (1949),9,tt0041959
56211746,Frailty (2001),7,tt0264616
56211746,Clerks II (2006),6,tt0424345
56211746,Double Indemnity (1944),10,tt0036775
56211746,Domino (2005),6,tt0421054
56211746,Wicker Park (2004),7,tt0324554
56211746,Repulsion (1965),9,tt0059646
56211746,Gaslight (1944),8,tt0036855
56211746,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
56211746,The Shawshank Redemption (1994),9,tt0111161
56211746,The Dark Knight (2008),8,tt0468569
56211746,The Godfather (1972),10,tt0068646
56211746,Pulp Fiction (1994),10,tt0110912
56211746,Titanic (1997),8,tt0120338
56211746,Inception (2010),8,tt1375666
56211746,Django Unchained (2012),9,tt1853728
56211746,The Dark Knight Rises (2012),8,tt1345836
56211746,Inglourious Basterds (2009),8,tt0361748
56211746,Alien (1979),9,tt0078748
56211746,Forrest Gump (1994),9,tt0109830
56211746,The Departed (2006),8,tt0407887
56211746,The Prestige (2006),8,tt0482571
56211746,Fight Club (1999),10,tt0137523
56211746,The Shining (1980),9,tt0081505
56211746,Aliens (1986),8,tt0090605
56211746,American Beauty (1999),8,tt0169547
56211746,Beetlejuice (1988),7,tt0094721
56211746,The Silence of the Lambs (1991),8,tt0102926
