49121808,Total Recall (1990),7,tt0100802
49121808,The Birds (1963),7,tt0056869
49121808,Prisoners (2013),9,tt1392214
49121808,Blade Runner (1982),8,tt0083658
49121808,Apocalypse Now (1979),8,tt0078788
49121808,The Seventh Seal (1957),9,tt0050976
49121808,Psycho (1960),8,tt0054215
49121808,North by Northwest (1959),8,tt0053125
49121808,The Dark Knight (2008),9,tt0468569
49121808,The Zero Theorem (2013),8,tt2333804
49121808,Jason Bourne (2016),6,tt4196776
49121808,Beasts of the Southern Wild (2012),8,tt2125435
49121808,Thank You for Smoking (2005),7,tt0427944
49121808,The Shallows (2016),6,tt4052882
49121808,Network (1976),9,tt0074958
49121808,The Last Picture Show (1971),8,tt0067328
49121808,Midnight Special (2016),7,tt2649554
49121808,Sunset Blvd. (1950),8,tt0043014
49121808,Side by Side (2012 Documentary),7,tt2014338
49121808,The Light Between Oceans (2016),8,tt2547584
49121808,American Movie (1999 Documentary),8,tt0181288
49121808,Hang 'Em High (1968),7,tt0061747
49121808,Whiplash (2014),9,tt2582802
49121808,12 Years a Slave (2013),9,tt2024544
49121808,Dr. No (1962),7,tt0055928
49121808,Batman: Year One (2011 Video),8,tt1672723
49121808,Memento (2000),8,tt0209144
49121808,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),8,tt0102015
49121808,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
49121808,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
49121808,Batman: The Killing Joke (2016),6,tt4853102
49121808,Batman: Under the Red Hood (2010 Video),8,tt1569923
49121808,Her (2013),8,tt1798709
49121808,12 Angry Men (1957),8,tt0050083
49121808,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
49121808,Citizen Kane (1941),8,tt0033467
49121808,Annie Hall (1977),8,tt0075686
49121808,Vertigo (1958),9,tt0052357
49121808,Green Room (2015),7,tt4062536
49121808,The Bourne Ultimatum (2007),8,tt0440963
49121808,Captain America: Civil War (2016),8,tt3498820
49121808,Deadpool (2016),7,tt1431045
49121808,The Bourne Supremacy (2004),7,tt0372183
49121808,The Purge (2013),6,tt2184339
49121808,The Bourne Identity (2002),7,tt0258463
49121808,Deliverance (1972),8,tt0068473
49121808,(500) Days of Summer (2009),8,tt1022603
49121808,The Artist (2011),8,tt1655442
49121808,The Kid (1921),8,tt0012349
49121808,Macbeth (2015),8,tt2884018
49121808,Spotlight (2015),8,tt1895587
49121808,The Hateful Eight (2015),8,tt3460252
49121808,"The Good, the Bad and the Ugly (1966)",8,tt0060196
