41197014,Captain Fantastic (2016),8,tt3553976
41197014,Revolutionary Road (2008),7,tt0959337
41197014,The Dark Knight (2008),7,tt0468569
41197014,The Imitation Game (2014),8,tt2084970
41197014,Suicide Squad (2016),2,tt1386697
41197014,Training Day (2001),8,tt0139654
41197014,Deadpool (2016),7,tt1431045
41197014,Game of Thrones (2011 TV Series),9,tt0944947
41197014,Daredevil (2015 TV Series),7,tt3322312
41197014,Jessica Jones (2015 TV Series),7,tt2357547
41197014,House of Cards (2013 TV Series),9,tt1856010
41197014,Better Call Saul (2015 TV Series),8,tt3032476
41197014,Kung Fury (2015 Short Film),8,tt3472226
41197014,Fire at Sea (2016 Documentary),6,tt3652526
41197014,The Wind That Shakes the Barley (2006),8,tt0460989
41197014,The Danish Girl (2015),8,tt0810819
41197014,The Truman Show (1998),9,tt0120382
41197014,Hunger (2008),7,tt0986233
41197014,Minority Report (2002),7,tt0181689
41197014,The Salt of the Earth (2014 Documentary),9,tt3674140
41197014,Dog Day Afternoon (1975),8,tt0072890
41197014,The Illusionist (2006),6,tt0443543
41197014,Blade Runner (1982),7,tt0083658
41197014,Fargo (2014 TV Series),8,tt2802850
41197014,V for Vendetta (2005),7,tt0434409
41197014,Chinatown (1974),7,tt0071315
41197014,Whiplash (2014),7,tt2582802
41197014,Sleepy Hollow (1999),7,tt0162661
41197014,The Mask (1994),7,tt0110475
41197014,Public Enemies (2009),7,tt1152836
41197014,Mars Attacks! (1996),6,tt0116996
41197014,Batman (1989),7,tt0096895
41197014,Walk the Line (2005),8,tt0358273
41197014,Selma (2014),7,tt1020072
41197014,Shame (2011),7,tt1723811
41197014,Independence Day (1996),7,tt0116629
41197014,The Butterfly Effect (2004),7,tt0289879
41197014,A Prophet (2009),7,tt1235166
41197014,From Dusk Till Dawn (1996),7,tt0116367
41197014,Moon (2009),8,tt1182345
41197014,Natural Born Killers (1994),8,tt0110632
41197014,The Iceman (2012),5,tt1491044
41197014,The Lives of Others (2006),8,tt0405094
41197014,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
41197014,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
41197014,The Family Man (2000),6,tt0218967
41197014,Bowling for Columbine (2002 Documentary),8,tt0310793
41197014,Gone Girl (2014),7,tt2267998
41197014,Beetlejuice (1988),7,tt0094721
41197014,American Psycho (2000),7,tt0144084
41197014,The Intouchables (2011),7,tt1675434
41197014,Big Fish (2003),7,tt0319061
41197014,The Machinist (2004),7,tt0361862
41197014,L.A. Confidential (1997),7,tt0119488
41197014,Fear and Loathing in Las Vegas (1998),7,tt0120669
41197014,Constantine (2005),7,tt0360486
41197014,Equilibrium (2002),7,tt0238380
41197014,Grindhouse (2007),7,tt0462322
41197014,The Master (2012),7,tt1560747
41197014,Meet Joe Black (1998),7,tt0119643
41197014,The Fountain (2006),7,tt0414993
41197014,Who Framed Roger Rabbit (1988),7,tt0096438
41197014,Pi (1998),7,tt0138704
41197014,Flightplan (2005),6,tt0408790
41197014,Awakenings (1990),8,tt0099077
41197014,Funny Games (1997),8,tt0119167
41197014,The Ring (2002),7,tt0298130
41197014,The Others (2001),8,tt0230600
41197014,Identity (2003),7,tt0309698
41197014,The Orphanage (2007),7,tt0464141
41197014,Human Nature (2001),6,tt0219822
41197014,The Wave (2008),7,tt1063669
41197014,City of Angels (1998),6,tt0120632
