26748063,The Dark Knight Rises (2012),9,tt1345836
26748063,Inglourious Basterds (2009),9,tt0361748
26748063,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26748063,The Shining (1980),9,tt0081505
26748063,The Usual Suspects (1995),9,tt0114814
26748063,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26748063,No Country for Old Men (2007),10,tt0477348
26748063,The Avengers (2012),7,tt0848228
26748063,Batman Begins (2005),9,tt0372784
26748063,Donnie Darko (2001),9,tt0246578
26748063,Scarface (1983),10,tt0086250
26748063,Chuck (2007 TV Series),8,tt0934814
26748063,Jurassic Park (1993),8,tt0107290
26748063,Taxi Driver (1976),9,tt0075314
26748063,The Big Lebowski (1998),8,tt0118715
26748063,Shutter Island (2010),8,tt1130884
26748063,There Will Be Blood (2007),8,tt0469494
26748063,Into the Wild (2007),9,tt0758758
26748063,A Beautiful Mind (2001),9,tt0268978
26748063,Trainspotting (1996),8,tt0117951
26748063,Oldboy (2003),8,tt0364569
26748063,Kill Bill: Vol. 1 (2003),8,tt0266697
26748063,Sin City (2005),8,tt0401792
26748063,The Truman Show (1998),10,tt0120382
26748063,Heat (1995),10,tt0113277
26748063,Raiders of the Lost Ark (1981),8,tt0082971
26748063,The Wizard of Oz (1939),8,tt0032138
26748063,The Sixth Sense (1999),8,tt0167404
26748063,Oz (1997 TV Series),10,tt0118421
26748063,Fargo (1996),5,tt0116282
26748063,Million Dollar Baby (2004),9,tt0405159
26748063,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26748063,Downfall (2004),9,tt0363163
26748063,Up (2009),10,tt1049413
26748063,"Monsters, Inc. (2001)",9,tt0198781
26748063,Toy Story (1995),8,tt0114709
26748063,The King's Speech (2010),9,tt1504320
26748063,Casino (1995),9,tt0112641
26748063,The Secret in Their Eyes (2009),10,tt1305806
26748063,Gran Torino (2008),9,tt1205489
26748063,Platoon (1986),8,tt0091763
26748063,Hachi: A Dog's Tale (2009),10,tt1028532
26748063,Bruce Almighty (2003),9,tt0315327
26748063,3 Idiots (2009),8,tt1187043
26748063,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
