51057806,Hitchcock (2012),8,tt0975645
51057806,House M.D. (2004 TV Series),8,tt0412142
51057806,The Girl with the Dragon Tattoo (2011),7,tt1568346
51057806,The Place Beyond the Pines (2012),7,tt1817273
51057806,Flight (2012),9,tt1907668
51057806,Tootsie (1982),8,tt0084805
51057806,Angel Heart (1987),10,tt0092563
51057806,Rescue Dawn (2006),8,tt0462504
51057806,The Cider House Rules (1999),5,tt0124315
51057806,Quills (2000),9,tt0180073
51057806,Seabiscuit (2003),9,tt0329575
51057806,Shameless (2011 TV Series),5,tt1586680
51057806,Breaking Bad (2008 TV Series),10,tt0903747
51057806,Homeland (2011 TV Series),10,tt1796960
51057806,Sherlock (2010 TV Series),10,tt1475582
51057806,Orange Is the New Black (2013 TV Series),5,tt2372162
51057806,House of Cards (2013 TV Series),9,tt1856010
51057806,Dexter (2006 TV Series),8,tt0773262
51057806,Downton Abbey (2010 TV Series),10,tt1606375
51057806,True Detective (2014 TV Series),10,tt2356777
51057806,The Americans (2013 TV Series),10,tt2149175
51057806,Orphan Black (2013 TV Series),9,tt2234222
51057806,24 (2001 TV Series),8,tt0285331
51057806,Carrie (1976),9,tt0074285
51057806,Poltergeist (1982),5,tt0084516
51057806,Rush (2013),10,tt1979320
51057806,Gone with the Wind (1939),9,tt0031381
51057806,Layer Cake (2004),9,tt0375912
51057806,Cape Fear (1991),7,tt0101540
51057806,Michael Clayton (2007),10,tt0465538
51057806,Contact (1997),9,tt0118884
51057806,The Talented Mr. Ripley (1999),8,tt0134119
51057806,The Counselor (2013),9,tt2193215
51057806,Revolutionary Road (2008),5,tt0959337
51057806,The Descendants (2011),6,tt1033575
51057806,Thelma &amp; Louise (1991),8,tt0103074
51057806,Out of the Furnace (2013),8,tt1206543
51057806,Easy Rider (1969),5,tt0064276
51057806,Wall Street (1987),9,tt0094291
51057806,Punch-Drunk Love (2002),8,tt0272338
51057806,The Crying Game (1992),8,tt0104036
51057806,Maria Full of Grace (2004),9,tt0390221
51057806,In the Bedroom (2001),8,tt0247425
51057806,Harvey (1950),10,tt0042546
51057806,Midnight Cowboy (1969),10,tt0064665
51057806,Doubt (2008),7,tt0918927
51057806,High Plains Drifter (1973),7,tt0068699
51057806,United 93 (2006),8,tt0475276
51057806,The Apartment (1960),9,tt0053604
51057806,Serpico (1973),7,tt0070666
51057806,Ray (2004),8,tt0350258
51057806,Rebel Without a Cause (1955),9,tt0048545
51057806,Rudy (1993),8,tt0108002
51057806,The Life of David Gale (2003),8,tt0289992
51057806,Mean Streets (1973),8,tt0070379
51057806,On the Waterfront (1954),9,tt0047296
51057806,The Queen (2006),8,tt0436697
51057806,The French Connection (1971),10,tt0067116
51057806,Dangerous Liaisons (1988),9,tt0094947
51057806,The Manchurian Candidate (1962),8,tt0056218
51057806,Driving Miss Daisy (1989),10,tt0097239
51057806,Run Lola Run (1998),9,tt0130827
51057806,All About Eve (1950),8,tt0042192
51057806,Hamlet (1996),9,tt0116477
51057806,Midnight Express (1978),9,tt0077928
51057806,The Bridges of Madison County (1995),7,tt0112579
51057806,Dial M for Murder (1954),8,tt0046912
51057806,Mississippi Burning (1988),8,tt0095647
51057806,The Last Emperor (1987),7,tt0093389
51057806,Midnight Run (1988),9,tt0095631
51057806,Badlands (1973),6,tt0069762
51057806,Ordinary People (1980),8,tt0081283
51057806,The Man Who Wasn't There (2001),9,tt0243133
51057806,The Fisher King (1991),7,tt0101889
51057806,Man on the Moon (1999),8,tt0125664
51057806,Being There (1979),9,tt0078841
51057806,Blood Simple. (1984),9,tt0086979
51057806,The Remains of the Day (1993),10,tt0107943
