28947191,Wild Tales (2014),7,tt3011894
28947191,Twelve Monkeys (1995),4,tt0114746
28947191,Raging Bull (1980),8,tt0081398
28947191,Kurt Josef Wagle og legenden om Fjordheksa (2010),7,tt1608776
28947191,Hachi: A Dog's Tale (2009),8,tt1028532
28947191,The Sixth Sense (1999),5,tt0167404
28947191,12 Years a Slave (2013),7,tt2024544
28947191,Trainspotting (1996),8,tt0117951
28947191,Bicycle Thieves (1948),8,tt0040522
28947191,Some Like It Hot (1959),8,tt0053291
28947191,Double Indemnity (1944),6,tt0036775
28947191,All About Eve (1950),9,tt0042192
28947191,The Kid (1921),9,tt0012349
28947191,To Kill a Mockingbird (1962),8,tt0056592
28947191,M (1931),8,tt0022100
28947191,The Great Dictator (1940),3,tt0032553
28947191,The Deer Hunter (1978),3,tt0077416
28947191,Metropolis (1927),10,tt0017136
28947191,Das Boot (1981),7,tt0082096
28947191,My Neighbor Totoro (1988),8,tt0096283
28947191,Modern Times (1936),6,tt0027977
28947191,Life Is Beautiful (1997),6,tt0118799
28947191,Lawrence of Arabia (1962),9,tt0056172
28947191,Stalker (1979),5,tt0079944
28947191,The Bridge on the River Kwai (1957),8,tt0050212
28947191,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28947191,Gone with the Wind (1939),10,tt0031381
28947191,Dog Day Afternoon (1975),9,tt0072890
28947191,Land of Mine (2015),8,tt3841424
28947191,A Fistful of Dollars (1964),9,tt0058461
28947191,For a Few Dollars More (1965),9,tt0059578
28947191,The Godfather (1972),10,tt0068646
28947191,Heat (1995),9,tt0113277
28947191,The Great Escape (1963),7,tt0057115
28947191,Singin' in the Rain (1952),8,tt0045152
28947191,Seven Samurai (1954),8,tt0047478
28947191,Once Upon a Time in America (1984),7,tt0087843
28947191,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
28947191,Dial M for Murder (1954),9,tt0046912
28947191,Captain America: Civil War (2016),9,tt3498820
28947191,City of God (2002),9,tt0317248
28947191,The Bourne Ultimatum (2007),5,tt0440963
28947191,Downfall (2004),8,tt0363163
28947191,The Sting (1973),9,tt0070735
28947191,Barry Lyndon (1975),9,tt0072684
28947191,Persona (1966),9,tt0060827
28947191,The Apartment (1960),8,tt0053604
28947191,Rebecca (1940),4,tt0032976
28947191,Strangers on a Train (1951),9,tt0044079
28947191,Mr. Smith Goes to Washington (1939),8,tt0031679
28947191,Deadpool (2016),5,tt1431045
28947191,Zootopia (2016),8,tt2948356
28947191,Star Wars: The Force Awakens (2015),9,tt2488496
28947191,The Revenant (2015),5,tt1663202
28947191,The Martian (2015),7,tt3659388
28947191,Spotlight (2015),9,tt1895587
28947191,Room (2015),8,tt3170832
28947191,American History X (1998),9,tt0120586
28947191,A Clockwork Orange (1971),8,tt0066921
28947191,Amélie (2001),8,tt0211915
28947191,Platoon (1986),4,tt0091763
28947191,WALL·E (2008),9,tt0910970
28947191,The Lives of Others (2006),7,tt0405094
28947191,Akira (1988),4,tt0094625
28947191,Before Sunset (2004),7,tt0381681
28947191,North by Northwest (1959),8,tt0053125
28947191,Roman Holiday (1953),8,tt0046250
28947191,Touch of Evil (1958),6,tt0052311
28947191,Network (1976),6,tt0074958
28947191,Eyes Wide Shut (1999),8,tt0120663
28947191,Paths of Glory (1957),9,tt0050825
28947191,Infernal Affairs (2002),7,tt0338564
28947191,Before Sunrise (1995),6,tt0112471
28947191,American Beauty (1999),8,tt0169547
28947191,Inside Out (2015),8,tt2096673
28947191,Blade Runner (1982),8,tt0083658
28947191,Chinatown (1974),6,tt0071315
28947191,Cinema Paradiso (1988),8,tt0095765
28947191,The General (1926),7,tt0017925
28947191,There Will Be Blood (2007),8,tt0469494
28947191,A Beautiful Mind (2001),8,tt0268978
28947191,Fargo (1996),7,tt0116282
28947191,The Hunt (2012),8,tt2106476
28947191,Up (2009),7,tt1049413
28947191,Gran Torino (2008),5,tt1205489
28947191,Annie Hall (1977),7,tt0075686
28947191,Hotel Rwanda (2004),7,tt0395169
28947191,Speed Racer (2008),1,tt0811080
28947191,Fun &amp; Fancy Free (1947),6,tt0039404
28947191,The Three Caballeros (1944),7,tt0038166
28947191,Home on the Range (2004),6,tt0299172
28947191,Lady and the Tramp (1955),7,tt0048280
28947191,Fantasia (1940),7,tt0032455
28947191,Pinocchio (1940),8,tt0032910
