45149091,Scarface (1932),9,tt0023427
45149091,The Legend of Drunken Master (1994),8,tt0111512
45149091,Cowboy Bebop: The Movie (2001),8,tt0275277
45149091,Neon Genesis Evangelion: The End of Evangelion (1997),8,tt0169858
45149091,Gamera 3: Revenge of Iris (1999),10,tt0184503
45149091,The Bridge on the River Kwai (1957),8,tt0050212
45149091,The French Connection (1971),10,tt0067116
45149091,Forbidden Planet (1956),10,tt0049223
45149091,Rebecca (1940),9,tt0032976
45149091,Fantasia (1940),9,tt0032455
45149091,Pinocchio (1940),7,tt0032910
45149091,Mad Max: Fury Road (2015),8,tt1392190
45149091,Inglourious Basterds (2009),8,tt0361748
45149091,Avengers: Age of Ultron (2015),8,tt2395427
45149091,The Shining (1980),9,tt0081505
45149091,The Nightmare Before Christmas (1993),9,tt0107688
45149091,Watchmen (2009),6,tt0409459
45149091,X-Men (2000),8,tt0120903
45149091,Ant-Man (2015),8,tt0478970
45149091,Iron Man 3 (2013),8,tt1300854
45149091,X-Men: First Class (2011),9,tt1270798
45149091,The Grand Budapest Hotel (2014),10,tt2278388
45149091,300 (2006),9,tt0416449
45149091,Scott Pilgrim vs. the World (2010),10,tt0446029
45149091,Reservoir Dogs (1992),9,tt0105236
45149091,The Fifth Element (1997),9,tt0119116
45149091,The Lego Movie (2014),9,tt1490017
45149091,Aladdin (1992),8,tt0103639
45149091,The Boondock Saints (1999),7,tt0144117
45149091,The Blues Brothers (1980),8,tt0080455
45149091,The Bourne Identity (2002),8,tt0258463
45149091,Hot Fuzz (2007),10,tt0425112
45149091,Robin Hood (1973),7,tt0070608
45149091,Tangled (2010),8,tt0398286
45149091,Ratatouille (2007),8,tt0382932
45149091,Wreck-It Ralph (2012),8,tt1772341
45149091,The Jungle Book (1967),8,tt0061852
45149091,Kill Bill: Vol. 2 (2004),8,tt0378194
45149091,The Little Mermaid (1989),8,tt0097757
45149091,Vertigo (1958),8,tt0052357
45149091,Indiana Jones and the Temple of Doom (1984),6,tt0087469
45149091,Back to the Future Part II (1989),9,tt0096874
45149091,Ip Man (2008),8,tt1220719
45149091,Quantum of Solace (2008),7,tt0830515
45149091,Kung Fu Panda (2008),8,tt0441773
45149091,Ice Age (2002),7,tt0268380
45149091,Fantastic Mr. Fox (2009),10,tt0432283
45149091,Who Framed Roger Rabbit (1988),8,tt0096438
45149091,Primer (2004),10,tt0390384
45149091,Snow White and the Seven Dwarfs (1937),8,tt0029583
45149091,Back to the Future Part III (1990),7,tt0099088
45149091,Kung Fu Hustle (2004),10,tt0373074
45149091,Ran (1985),9,tt0089881
45149091,Rubber (2010),8,tt1612774
45149091,Guardians of the Galaxy (2014),9,tt2015381
45149091,X-Men: Days of Future Past (2014),8,tt1877832
45149091,Captain America: The Winter Soldier (2014),9,tt1843866
45149091,Clue (1985),8,tt0088930
45149091,Brazil (1985),7,tt0088846
45149091,Life of Brian (1979),8,tt0079470
45149091,Son of Godzilla (1967),6,tt0061856
45149091,Godzilla vs. Hedorah (1971),6,tt0067148
45149091,Godzilla: Tokyo S.O.S. (2003),8,tt0366526
45149091,Godzilla vs. Gigan (1972),5,tt0068371
45149091,"Ghidorah, the Three-Headed Monster (1964)",9,tt0058544
45149091,Invasion of Astro-Monster (1965),9,tt0059346
45149091,Godzilla and Mothra: The Battle for Earth (1992),7,tt0104352
45149091,Terror of Mechagodzilla (1975),8,tt0073373
45149091,Godzilla vs. the Sea Monster (1966),6,tt0060464
45149091,Godzilla: The Series (1998 TV Series),7,tt0177443
45149091,Godzilla vs. Megaguirus (2000),4,tt0255198
45149091,All Monsters Attack (1969),4,tt0064373
45149091,Godzilla vs. Mechagodzilla (1974),7,tt0071565
45149091,Godzilla vs. Mechagodzilla II (1993),8,tt0107027
45149091,Godzilla Raids Again (1955),7,tt0048127
45149091,Godzilla vs. Biollante (1989),8,tt0097444
45149091,Destroy All Monsters (1968),7,tt0063172
45149091,Mothra vs. Godzilla (1964),9,tt0058379
45149091,Godzilla vs. Megalon (1973),4,tt0070122
45149091,Godzilla vs. SpaceGodzilla (1994),7,tt0109916
45149091,Godzilla Against MechaGodzilla (2002),8,tt0314111
45149091,"Godzilla, Mothra and King Ghidorah: Giant Monsters All-Out Attack (2001)",10,tt0279112
45149091,Godzilla vs. Destoroyah (1995),7,tt0113187
45149091,Godzilla vs. King Ghidorah (1991),7,tt0101962
45149091,"Godzilla, King of the Monsters! (1956)",7,tt0197521
45149091,Godzilla 2000 (1999),7,tt0188640
45149091,Sanjuro (1962),10,tt0056443
45149091,A Night at the Opera (1935),8,tt0026778
45149091,The Gold Rush (1925),7,tt0015864
45149091,King Kong vs. Godzilla (1962),6,tt0056142
45149091,James and the Giant Peach (1996),8,tt0116683
45149091,Thank You for Smoking (2005),7,tt0427944
45149091,Double Indemnity (1944),9,tt0036775
45149091,Modern Times (1936),8,tt0027977
45149091,Bicycle Thieves (1948),9,tt0040522
45149091,Strangers on a Train (1951),10,tt0044079
45149091,Yojimbo (1961),10,tt0055630
45149091,"20,000 Leagues Under the Sea (1954)",7,tt0046672
45149091,The Night of the Hunter (1955),7,tt0048424
45149091,Touch of Evil (1958),7,tt0052311
45149091,Godzilla (1954),10,tt0047034
45149091,"Good Night, and Good Luck. (2005)",7,tt0433383
45149091,Rope (1948),8,tt0040746
45149091,The Treasure of the Sierra Madre (1948),8,tt0040897
45149091,The Invisible Man (1933),7,tt0024184
45149091,Mr. Smith Goes to Washington (1939),8,tt0031679
45149091,Godzilla: Final Wars (2004),7,tt0399102
45149091,The African Queen (1951),7,tt0043265
45149091,Daikaijû kettô: Gamera tai Barugon (1966),4,tt0060446
45149091,Gamera vs. Guiron (1969),3,tt0064360
45149091,"Yongary, Monster from the Deep (1967)",2,tt0061549
45149091,The Magnificent Seven (1960),8,tt0054047
45149091,The Shawshank Redemption (1994),10,tt0111161
45149091,The Dark Knight (2008),8,tt0468569
45149091,The Godfather (1972),10,tt0068646
45149091,Pulp Fiction (1994),9,tt0110912
45149091,The Wolf of Wall Street (2013),9,tt0993846
